URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Flute,12114,,flute,66,0.9897585080754944,0.0080760615978583,"Silverwood Quartet: The Classic Rock Album (2005); Anderson plays flute on ""Bourrée""",0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Billy_Sherwood,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Sherwood,0,1.0,0.0,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Cleopatra_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cleopatra Records,39,1.0,0.0,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,80,0.9915998512193972,0.0053983473270006,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,96,0.7253202555388522,0.3784709343691285,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Thin_Ice_(1937_film),47,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Thin Ice,117,0.8135315544341059,0.0942940038684723,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,137,0.9915998512193972,0.0053983473270006,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0,45,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Compilation_album,11366,,Various Artists,0,0.999999988070698,1.1435689833794134e-08,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,17,0.9987442827743706,0.0005257755785415548,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Progressive Rock,26,0.999999999997982,2.022617621162965e-12,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,43,0.8854447273764788,0.12255096828239,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,84,0.9914538049293116,0.0050731126648008,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/The_Thin_Ice,23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Thin Ice,94,1.0,0.0,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0,46,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,53,0.9603003589804032,0.0248784391028929,"Eric Brooke: The Road to Here (2011); Anderson plays flute on ""O.K.(Live) """,0,47,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/John_Moran_(composer),52,,Saori,0,0.8687441704519039,0.1119909502262465,"Saori Jo: Home 2.17 AM (2012); Anderson plays flute on ""Fairy World""",0,48,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,6,0.970460712959602,0.0304365277164681,"Saori Jo: Home 2.17 AM (2012); Anderson plays flute on ""Fairy World""",0,48,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Order_of_Australia,8159,,AM,20,0.7665685137883088,0.2101078283249375,"Saori Jo: Home 2.17 AM (2012); Anderson plays flute on ""Fairy World""",0,48,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,46,0.9660214994985744,0.0226934774965835,"Saori Jo: Home 2.17 AM (2012); Anderson plays flute on ""Fairy World""",0,48,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Sunlight,2011,,Sunshine,13,0.9999993233277013,3.69713473063739e-07,"Unnur Birna: Sunshine (2013); Anderson plays flute on ""Sunshine""",0,49,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,45,0.9682259267782064,0.0192885442196671,"Unnur Birna: Sunshine (2013); Anderson plays flute on ""Sunshine""",0,49,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Sunlight,2011,,Sunshine,55,0.9999993233277013,3.69713473063739e-07,"Unnur Birna: Sunshine (2013); Anderson plays flute on ""Sunshine""",0,49,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Anna_Phoebe,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna Phoebe,0,0.9999999999945716,0.0,"Anna Phoebe: Between the Shadow and the Soul (2014); Anderson plays flute on ""A Moment's Deception""",0,50,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Shadow,715,,Shadow,25,0.4218360191495732,0.4273282399894977,"Anna Phoebe: Between the Shadow and the Soul (2014); Anderson plays flute on ""A Moment's Deception""",0,50,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,68,0.9815499508091076,0.0147827119021461,"Anna Phoebe: Between the Shadow and the Soul (2014); Anderson plays flute on ""A Moment's Deception""",0,50,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Deception,981,,Deception,89,0.8767577232508185,0.1012019441694998,"Anna Phoebe: Between the Shadow and the Soul (2014); Anderson plays flute on ""A Moment's Deception""",0,50,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Boris_Grebenshchikov,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boris Grebenshchikov,0,1.0,0.0,"Boris Grebenshchikov: Salt (2014); Anderson plays flute on ""Любовь во время войны""",0,51,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,50,0.9582063899178116,0.0256140103801873,"Boris Grebenshchikov: Salt (2014); Anderson plays flute on ""Любовь во время войны""",0,51,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,0,0.6736556429143753,0.292202445102327,"Renaissance: Symphony of Light (2014); Anderson plays flute on ""Cry to the World""",0,52,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,54,0.962883557070036,0.0233560890294861,"Renaissance: Symphony of Light (2014); Anderson plays flute on ""Cry to the World""",0,52,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Pretending_2_Run,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pretending 2 Run,7,1.0,0.0,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0,53,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Laser,11627,,Laser,25,0.9714590831921937,0.0251728225517894,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0,53,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Microsoft_Edge,404,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Edge,33,0.7796829078080783,0.2425015702959992,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0,53,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,61,0.967850650935248,0.0219685622493948,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0,53,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Winter_solstice,972,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Midwinter,71,0.9733960479893542,0.0143311255045148,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0,53,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Helen_Andrews,2,,Helen Andrews,0,0.9999806073573172,0.0,"Helen Andrews: Circling Highs, Unravelling Lows (2016); Anderson plays flute on ""Behind the Glass""",0,54,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,71,0.9944786020207754,0.0040187847532851,"Helen Andrews: Circling Highs, Unravelling Lows (2016); Anderson plays flute on ""Behind the Glass""",0,54,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/John_Cooper_Clarke,222,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Cooper Clarke,0,1.0,0.0,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0,55,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Hugh_Cornwell,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hugh Cornwell,21,1.0,0.0,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0,55,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/This_Time_(Melanie_C_album),37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Time,36,0.4075617743062407,0.2636961285609973,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0,55,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,83,0.9105443698316136,0.0736547652201817,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0,55,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/MacArthur_Park,173,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",MacArthur Park,93,0.999999999459476,5.40393157156203e-10,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0,55,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Tim_Bowness,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Bowness,0,1.0,0.0,"Tim Bowness: Lost in the Ghost Light (2017); Anderson plays flute on ""Distant Summers""",0,56,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Ghost_Light_(Doctor_Who),51,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Ghost Light,25,0.9474951965926928,0.0554134697357204,"Tim Bowness: Lost in the Ghost Light (2017); Anderson plays flute on ""Distant Summers""",0,56,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,60,0.986275007713692,0.0080431810390167,"Tim Bowness: Lost in the Ghost Light (2017); Anderson plays flute on ""Distant Summers""",0,56,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/William_Lucas_Distant,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Distant,70,0.9999999997702388,2.2971725633816943e-10,"Tim Bowness: Lost in the Ghost Light (2017); Anderson plays flute on ""Distant Summers""",0,56,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,50,0.999444827536935,0.0002916279281123423,"Tinkara: Cuori di ossigeno (2017); Anderson plays flute on ""Maldamore""",0,57,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Steeleye_Span,529,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steeleye Span,0,1.0,0.0,"Steeleye Span: Est'd 1969 (2019); Anderson plays flute on ""Old Matron""",0,58,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,49,0.9592045692809285,0.028787966100283,"Steeleye Span: Est'd 1969 (2019); Anderson plays flute on ""Old Matron""",0,58,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/University_of_Findlay,165,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Findlay,8,0.9999989961204316,7.616783729192591e-07,"Heather Findlay: Wild White Horses (2019); Anderson plays flute on ""Winner""",0,59,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/White_people,6514,,White,22,0.9306116011981698,0.0410960880877239,"Heather Findlay: Wild White Horses (2019); Anderson plays flute on ""Winner""",0,59,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,58,0.965039285605268,0.0221634537525122,"Heather Findlay: Wild White Horses (2019); Anderson plays flute on ""Winner""",0,59,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Luis_Mandoki,49,,Mandoki,0,0.999999996786812,0.0,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0,60,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Soulmates_(Parks_and_Recreation),10,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Soulmates,8,0.4089749952254503,0.6124999999999786,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0,60,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Gap_Inc.,1135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gap,33,0.9544271147607052,0.0319817064951662,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0,60,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Hungarian_language,12278,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hungarian,39,0.9917438272241604,0.0048406099566425,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0,60,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,91,0.9777433388244822,0.0152017670275304,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0,60,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.999934686720634,5.535046443605964e-05,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Hurricane_Patricia,189,,Patricia,7,0.8313923464456757,0.2027875333391931,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/The_Blue_Planet,136,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Deep Blue,23,0.9997701233313124,0.000229870998916592,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,79,0.9890208834419182,0.0072264349505792,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Snake_oil,197,,Snake Oil,89,1.0,0.0,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Ophelia,836,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ophelia,105,0.9999999999978684,1.7246850455216748e-12,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",0,61,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Steve_Bailey,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Bailey,0,0.9999999785787852,2.1418317041876153e-08,"Steve Bailey: Carolina (2020); Anderson plays flute on ""Bourrée""",0,62,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,46,0.9681855688101384,0.0203564983488786,"Steve Bailey: Carolina (2020); Anderson plays flute on ""Bourrée""",0,62,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Robby_Steinhardt,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robby Steinhardt,0,1.0,0.0,Robby Steinhardt: Not In Kansas Anymore /,0,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Kansas,40462,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,25,0.8153081410573643,0.1489291518510862,Robby Steinhardt: Not In Kansas Anymore /,0,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Prog,2,0.9996878590726626,0.00023425094064693396,A Prog Opera (2021),1,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Irish_flute,108,,flute,17,0.8867419169943702,0.1250728600117464,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",2,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Tin_whistle,1015,,pennywhistle,27,1.0,0.0,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",2,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Slice_(TV_channel),178,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Slice,57,0.9252566808793542,0.0410356619443085,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",2,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Baby_Boy_(Beyoncé_song),109,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Baby Boy,67,0.6772223211876589,0.4425046762269499,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",2,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Brian_Flynn,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Flynn,76,0.4814220002660042,0.6541067595824995,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",2,63,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,18,0.9933853459275814,0.0066586978713184,Official website: Jethro Tull - The Official Website of the Legendary Classic Rock Band,0,66,== External links ==
http://dbpedia.org/resource/Rock_Band,1532,,Rock Band,78,0.9959085219124948,0.0041082750143354,Official website: Jethro Tull - The Official Website of the Legendary Classic Rock Band,0,66,== External links ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,0,0.786268297583751,0.1053086434402706,Ian Anderson at IMDb,0,67,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999944857264,0.0,Ian Anderson at IMDb,0,67,== External links ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,0,0.4834163102619896,0.6271920797316547,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0,68,== External links ==
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,28,0.5817224773469061,0.3777473281195561,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0,68,== External links ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,36,0.5659434328374902,0.3282091618516234,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0,68,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,53,0.999998646052326,7.907134928698004e-07,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0,68,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic.com,106,1.0,0.0,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0,68,== External links ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,0,0.6315464186705058,0.346986723455631,"Ian Anderson's discography, album releases & credits at Discogs.com",0,69,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,15,0.9999939675185116,4.037650474114261e-06,"Ian Anderson's discography, album releases & credits at Discogs.com",0,69,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs.com,56,1.0,0.0,"Ian Anderson's discography, album releases & credits at Discogs.com",0,69,== External links ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,0,0.6588918337013202,0.1706376032913449,"Ian Anderson's biography, discography, album credits & user reviews at ProgArchives.com",0,70,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,26,0.9999929600776308,4.749068064467195e-06,"Ian Anderson's biography, discography, album credits & user reviews at ProgArchives.com",0,70,== External links ==
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,0,0.6800528462651005,0.3908794955959309,Ian Anderson's solo albums to be listened as stream at Play.,0,71,== External links ==
http://dbpedia.org/resource/Stream,9877,,stream,45,0.822922876562891,0.2145897477186017,Ian Anderson's solo albums to be listened as stream at Play.,0,71,== External links ==
