URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Victoria_University_of_Manchester,1269,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Victoria University,91,0.88381102444302,0.1296925421591295,"Burgess had originally hoped to study music at university, but the music department at the Victoria University of Manchester turned down his application because of poor grades in physics.",0,9,== Biography == | ==== University ====
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,114,0.9781846369367552,0.0221648115251624,"Burgess had originally hoped to study music at university, but the music department at the Victoria University of Manchester turned down his application because of poor grades in physics.",0,9,== Biography == | ==== University ====
http://dbpedia.org/resource/Physics,22291,,physics,179,0.9998430035893578,7.41881296943983e-05,"Burgess had originally hoped to study music at university, but the music department at the Victoria University of Manchester turned down his application because of poor grades in physics.",0,9,== Biography == | ==== University ====
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English language,20,0.998039651045702,0.0015375263806478,"Instead, he studied English language and literature there between 1937 and 1940, graduating with a Bachelor of Arts.",1,9,== Biography == | ==== University ====
http://dbpedia.org/resource/Christopher_Marlowe,1070,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlowe,21,0.999999050998322,9.276708620014114e-07,"His thesis concerned Marlowe's Doctor Faustus, and he graduated with an upper second-class honours, which he found disappointing.",2,9,== Biography == | ==== University ====
http://dbpedia.org/resource/Faust,1746,,Doctor Faustus,31,0.9999948411116066,4.615383570791537e-06,"His thesis concerned Marlowe's Doctor Faustus, and he graduated with an upper second-class honours, which he found disappointing.",2,9,== Biography == | ==== University ====
http://dbpedia.org/resource/British_undergraduate_degree_classification,1763,,upper second-class honours,72,1.0,0.0,"His thesis concerned Marlowe's Doctor Faustus, and he graduated with an upper second-class honours, which he found disappointing.",2,9,== Biography == | ==== University ====
http://dbpedia.org/resource/Christopher_Isherwood,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Isherwood,28,0.9998243123355268,0.00017571768193264624,"Burgess met Llewela ""Lynne"" Isherwood Jones at the university where she was studying economics, politics and modern history, graduating in 1942 with an upper second-class.",0,11,== Biography == | ==== Marriage ====
http://dbpedia.org/resource/Distant_Relative_(horse),20,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",distant relative,31,0.9999988746231248,0.0,"She reportedly claimed to be a distant relative of Christopher Isherwood, although the Lewis and Biswell biographies dispute this.",1,11,== Biography == | ==== Marriage ====
http://dbpedia.org/resource/Christopher_Moltisanti,492,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Christopher,51,0.8336187380362494,0.1098860964477628,"She reportedly claimed to be a distant relative of Christopher Isherwood, although the Lewis and Biswell biographies dispute this.",1,11,== Biography == | ==== Marriage ====
http://dbpedia.org/resource/Christopher_Isherwood,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Isherwood,63,0.9999930849171004,6.914832313382577e-06,"She reportedly claimed to be a distant relative of Christopher Isherwood, although the Lewis and Biswell biographies dispute this.",1,11,== Biography == | ==== Marriage ====
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,87,0.7820122032170834,0.2665821852859041,"She reportedly claimed to be a distant relative of Christopher Isherwood, although the Lewis and Biswell biographies dispute this.",1,11,== Biography == | ==== Marriage ====
http://dbpedia.org/resource/British_Army,29848,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",British Army,37,0.9998987266713384,6.592379359484659e-05,Burgess spent six weeks in 1940 as a British Army recruit in Eskbank before becoming a Nursing Orderly Class 3 in the Royal Army Medical Corps.,0,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Dalkeith,606,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eskbank,61,0.9999329687356514,6.703473122169253e-05,Burgess spent six weeks in 1940 as a British Army recruit in Eskbank before becoming a Nursing Orderly Class 3 in the Royal Army Medical Corps.,0,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Nursing,8135,,Nursing,87,0.9998017077528788,0.00010020148448268196,Burgess spent six weeks in 1940 as a British Army recruit in Eskbank before becoming a Nursing Orderly Class 3 in the Royal Army Medical Corps.,0,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Royal_Army_Medical_Corps,2754,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Royal Army Medical Corps,118,1.0,0.0,Burgess spent six weeks in 1940 as a British Army recruit in Eskbank before becoming a Nursing Orderly Class 3 in the Royal Army Medical Corps.,0,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Corporal,3004,,corporal,90,0.9962667413092504,0.0037309663331042,"During his service, he was unpopular and was involved in incidents such as knocking off a corporal's cap and polishing the floor of a corridor to make people slip.",1,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Cap,727,,cap,101,0.8657027538808474,0.0841075004974742,"During his service, he was unpopular and was involved in incidents such as knocking off a corporal's cap and polishing the floor of a corridor to make people slip.",1,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Royal_Military_Police,637,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Royal Military Police,36,0.9999999975672438,2.432759032714866e-09,"In 1941, Burgess was pursued by the Royal Military Police for desertion after overstaying his leave from Morpeth military base with his future bride Lynne.",2,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Desertion,1703,,desertion,62,0.9997277973125548,0.0002721635981533208,"In 1941, Burgess was pursued by the Royal Military Police for desertion after overstaying his leave from Morpeth military base with his future bride Lynne.",2,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Morpeth_railway_station,38,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Morpeth,105,0.7392247181514715,0.1885115876728802,"In 1941, Burgess was pursued by the Royal Military Police for desertion after overstaying his leave from Morpeth military base with his future bride Lynne.",2,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Bride,791,,bride,143,0.9996082462272128,0.0002245166602751309,"In 1941, Burgess was pursued by the Royal Military Police for desertion after overstaying his leave from Morpeth military base with his future bride Lynne.",2,13,== Biography == | === Military service ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,53,0.9426955731343069,0.0541139932475042,"The following year he asked to be transferred to the Army Educational Corps and, despite his loathing of authority, he was promoted to sergeant.",3,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Sergeant,7283,,sergeant,135,0.9999085001402284,8.362401684955137e-05,"The following year he asked to be transferred to the Army Educational Corps and, despite his loathing of authority, he was promoted to sergeant.",3,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Power_outage,989,,blackout,11,0.9877889124943308,0.0094457162752878,"During the blackout, his pregnant wife Lynne was raped and assaulted by four American deserters; perhaps as a result, she lost the child.",4,13,== Biography == | === Military service ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,77,0.976807554819754,0.0227890806168388,"During the blackout, his pregnant wife Lynne was raped and assaulted by four American deserters; perhaps as a result, she lost the child.",4,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Gibraltar,23505,,Gibraltar,34,0.9992318318618236,0.0006360309602693424,"Burgess, stationed at the time in Gibraltar, was denied leave to see her.",5,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Gibraltar,23505,,Gibraltar,21,0.9999963101158904,1.360815984573309e-06,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Battlement,2037,,Battlements,74,0.999999811994133,0.0,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Drama,7652,,drama,142,0.99597325806996,0.0011728932861124,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,183,0.6395993972779677,0.4807858188523136,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,191,0.7228921460398673,0.3565631554261796,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,202,0.640642481649731,0.5328239710726358,"At his stationing in Gibraltar, which he later wrote about in A Vision of Battlements, he worked as a training college lecturer in speech and drama, teaching alongside Ann McGlinn in German, French and Spanish.",6,13,== Biography == | === Military service ===
http://dbpedia.org/resource/A_Clockwork_Orange_(film),718,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Clockwork Orange,77,0.8709924002392773,0.1480202490428755,McGlinn's communist ideology would have a major influence on his later novel A Clockwork Orange.,7,13,== Biography == | === Military service ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,34,0.872339261656985,0.0440793270097742,"Burgess played a key role in ""The British Way and Purpose"" programme, designed to introduce members of the forces to the peacetime socialism of the post-war years in Britain.",8,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Socialism,19174,,socialism,131,0.998823674352772,0.0004659618944048808,"Burgess played a key role in ""The British Way and Purpose"" programme, designed to introduce members of the forces to the peacetime socialism of the post-war years in Britain.",8,13,== Biography == | === Military service ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,166,0.7745875355583446,0.2054816776924521,"Burgess played a key role in ""The British Way and Purpose"" programme, designed to introduce members of the forces to the peacetime socialism of the post-war years in Britain.",8,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,29,0.590043107841389,0.2840543656815273,He was an instructor for the Central Advisory Council for Forces Education of the Ministry of Education.,9,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Fluid-attenuated_inversion_recovery,18,,flair,9,0.9999079241335976,0.0,"Burgess' flair for languages was noticed by army intelligence, and he took part in debriefings of Dutch expatriates and Free French who found refuge in Gibraltar during the war.",10,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Military_intelligence,3537,,intelligence,49,0.7853120662330321,0.2434974524464777,"Burgess' flair for languages was noticed by army intelligence, and he took part in debriefings of Dutch expatriates and Free French who found refuge in Gibraltar during the war.",10,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Dutch_language,31381,"Wikidata:Q315,Schema:Language,DBpedia:Language",Dutch,98,0.7570613082124633,0.2161242937752829,"Burgess' flair for languages was noticed by army intelligence, and he took part in debriefings of Dutch expatriates and Free French who found refuge in Gibraltar during the war.",10,13,== Biography == | === Military service ===
http://dbpedia.org/resource/Free_France,2844,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Free French,120,0.999257586655894,0.0006939761774263657,"Burgess' flair for languages was noticed by army intelligence, and he took part in debriefings of Dutch expatriates and Free French who found refuge in Gibraltar during the war.",10,13,== Biography == | === Military service ===
