types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8506503869962481,0.1559198996361238,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ra,Ra,1772,23,0.9340307704175786,0.0338411651904,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9997653075136456,0.0001948348545460225,Bass: Crazy Cool Joe (Dead End),0,25,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9997653075136456,0.0001948348545460225,Bass: Crazy Cool Joe (Dead End),0,25,== Biography == | === Band members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9997653075136456,0.0001948348545460225,Bass: Crazy Cool Joe (Dead End),0,25,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9993478240016748,0.0006256882114287602,Drums: Shinya (Luna Sea),0,26,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,0,0.9210369048307588,0.0406725277952619,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,0,0.9210369048307588,0.0406725277952619,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,0,0.9210369048307588,0.0406725277952619,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inspector,D.I.,1776,11,0.9994100519087848,0.0005901931138220924,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inspector,D.I.,1776,11,0.9994100519087848,0.0005901931138220924,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ra,Ra,1772,19,0.9914235207943396,0.0045852007632682,"Keyboards: D.I. E (Ra:IN, ex. hide with Spread Beaver)",0,27,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/26th_United_States_Congress,twenty-sixth,243,33,0.9826385080120836,0.00941355437119,"Aikawa Nanase was married on her twenty-sixth birthday, February 16, 2001 and their first child, a boy, was born on September 6, 2001.",0,29,== Personal life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/26th_United_States_Congress,twenty-sixth,243,33,0.9826385080120836,0.00941355437119,"Aikawa Nanase was married on her twenty-sixth birthday, February 16, 2001 and their first child, a boy, was born on September 6, 2001.",0,29,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatInternationalTravelDocuments,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNationalIdentityCardsByCountry,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Card106477371,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatOfficialDocuments,http://dbpedia.org/resource/Identity_document,I.D.,1243,0,0.9945072232492148,0.0039856201007669,"I.D. (May 19, 1999) (Compilation)",0,36,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foxtrot,Foxtrot,526,0,0.9955989725027816,0.0044138746644196,"Foxtrot (February 16, 2000)",0,37,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Foxtrot,Foxtrot,526,0,0.9955989725027816,0.0044138746644196,"Foxtrot (February 16, 2000)",0,37,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Foxtrot,Foxtrot,526,0,0.9955989725027816,0.0044138746644196,"Foxtrot (February 16, 2000)",0,37,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gossip,Gossip,495,0,0.9923850649948728,0.0068549335166542,"Gossip (February 11, 2011) (As Rockstar Steady)",0,45,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gossip,Gossip,495,0,0.9923850649948728,0.0068549335166542,"Gossip (February 11, 2011) (As Rockstar Steady)",0,45,== Discography == | === Albums ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Gossip,Gossip,495,0,0.9923850649948728,0.0068549335166542,"Gossip (February 11, 2011) (As Rockstar Steady)",0,45,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatArtificialSatellitesInGeosynchronousOrbit,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWeatherSatellites,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLockheedMartinSatellitesAndProbes,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WeatherSatellite104567593,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geostationary_Operational_Environmental_Satellite,GOES,187,5,0.9994063020512928,0.0,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,ON,91038,10,0.8851116401995985,0.1283653270892052,"ROCK GOES ON (June 20, 2018)",0,49,== Discography == | === Albums ===
