http://dbpedia.org/resource/Merrily_We_Roll_Along_(musical),246,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Merrily We Roll Along,45,0.9619839619839646,0.02222908305032407
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,3,0.9998475274974319,1.5051396620902705E-4
http://dbpedia.org/resource/Cartoon,3095,,cartoon,84,0.9841824757790879,0.01555549973763695
http://dbpedia.org/resource/Cartoon,3095,,cartoon,53,0.9239269160097372,0.08139198766738172
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,49,1.0,0.0
http://dbpedia.org/resource/City_of_license,7047,,licensed,80,0.9509968878199598,0.025838509268930946
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,92,0.9947225977798088,0.004726845804738588
http://dbpedia.org/resource/Richard_Strauss,3597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Strauss,13,0.8772516160270022,0.13576305331083385
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,59,0.5583249653921957,0.7308041810840616
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,68,0.7845587577860719,0.10963572480265758
http://dbpedia.org/resource/Animation,15859,,animated,107,0.8430747776479621,0.16146006487308434
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,0,0.9869476990878121,0.007305872172839683
http://dbpedia.org/resource/Cartoon,3095,,cartoon,20,0.9920001980810154,0.00795240076026115
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,45,1.0,0.0
http://dbpedia.org/resource/Cartoon,3095,,cartoon,88,0.9937507976725669,0.00600168944919498
http://dbpedia.org/resource/Composer,22686,,composer,96,0.9993850913151875,3.869478557028495E-4
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,4,0.7933744333542164,0.1412781960701945
"http://dbpedia.org/resource/Oh,_You_Beautiful_Doll",42,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Oh, You Beautiful Doll",50,0.7878787878787894,0.2692307692307732
http://dbpedia.org/resource/Drag_queen,1791,,drag,130,0.9932947102431172,0.0066705090919709584
"http://dbpedia.org/resource/California,_Here_I_Come",44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","California, Here I Come",141,1.0,0.0
http://dbpedia.org/resource/In_My_Merry_Oldsmobile,15,,In My Merry Oldsmobile,56,1.0,0.0
http://dbpedia.org/resource/Raymond_Scott,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raymond Scott,0,1.0,0.0
http://dbpedia.org/resource/The_Beverly_Hillbillies,849,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Granny,77,0.6594234670026679,0.5164631607946166
http://dbpedia.org/resource/Sylvester_the_Cat,1450,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sylvester,91,0.9999999989137507,9.283857876263424E-10
http://dbpedia.org/resource/Tweety,1078,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tweety,105,1.0,0.0
http://dbpedia.org/resource/Rabbit,4279,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mammal",Rabbit,4,0.9999839956100834,9.783393532483176E-6
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,14,0.9967263076365726,0.0016886788877988961
http://dbpedia.org/resource/Smetana_Quartet,24,,Smetana,34,0.8390280855069133,0.18927970396082788
http://dbpedia.org/resource/Coyote,2587,,Coyote,84,0.9999975255568562,1.3738351682310968E-6
http://dbpedia.org/resource/Wile_E._Coyote_and_the_Road_Runner,697,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Road Runner,99,0.9999999998481144,1.505704005686696E-10
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Brothers,51,0.7100074132719254,0.3920405670664019
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,97,1.0,0.0
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,144,1.0,0.0
http://dbpedia.org/resource/Leonard_Maltin,1403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Maltin,12,1.0,0.0
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,164,0.9956850919529043,0.003165238555119662
http://dbpedia.org/resource/Allan_Neuwirth,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allan Neuwirth,0,1.0,0.0
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,54,0.9987270682094682,0.001117792228740906
http://dbpedia.org/resource/Lush_3,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",lush,17,0.877503504497209,0.13281580501767878
http://dbpedia.org/resource/Sampling_(music),6485,,sampling,39,0.8144188891832204,0.11641865844256048
http://dbpedia.org/resource/Film_score,5526,,film score,18,0.9999999949939138,4.759990255833502E-9
http://dbpedia.org/resource/Chuck_Jones,1435,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Jones,12,0.9999999999990905,0.0
http://dbpedia.org/resource/Chuck_Jones,1435,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Jones,0,1.0,0.0
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,26,1.0,0.0
http://dbpedia.org/resource/Musical_quotation,144,,musical quotation,102,0.9999999997144471,0.0
http://dbpedia.org/resource/Cave,8006,,cave,24,0.9998438739245005,1.0047868129046218E-4
http://dbpedia.org/resource/Fingal,691,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fingal,41,0.9851957284824872,0.012372292661529522
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",Sandwich,68,0.9995626175768954,3.9664960797613076E-4
http://dbpedia.org/resource/God,31145,,God,29,0.8692601265919925,0.10259574535750036
http://dbpedia.org/resource/Bumblebee,1927,,Bumble Bee,131,0.8051633547684804,0.24198392986783757
http://dbpedia.org/resource/Musicology,3686,,Musicologist,0,0.9999999676364274,0.0
http://dbpedia.org/resource/History_of_animation,144,,animation historian,17,0.9999999951075438,0.0
http://dbpedia.org/resource/German_gold_mark,620,DBpedia:Currency,Goldmark,44,0.573344290811951,0.6388617173246977
http://dbpedia.org/resource/Bumblebee,1927,,Bumble Bee,61,0.9133760213148019,0.09483930807226466
http://dbpedia.org/resource/Bumblebee,1927,,Bumble Bee,5,0.8150910454303621,0.22685673471652953
http://dbpedia.org/resource/Be_My_Little_Baby_Bumble_Bee,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Be My Little Baby Bumble Bee,52,1.0,0.0
http://dbpedia.org/resource/A_Winsome_Widow,18,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Winsome Widow,35,1.0,0.0
http://dbpedia.org/resource/Florenz_Ziegfeld_Jr.,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Florenz Ziegfeld Jr.,64,1.0,0.0
http://dbpedia.org/resource/Ada_Jones,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ada Jones,65,1.0,0.0
http://dbpedia.org/resource/Billy_Murray_(singer),288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Murray,79,0.8441026206302135,0.1812799760191864
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,75,0.9911869054742698,0.005514089458721413
http://dbpedia.org/resource/Looney_Tunes_and_Merrie_Melodies_filmography_(1940–1949),277,,The Bee-Deviled Bruin,38,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,animated short,71,0.9743602963464133,0.026311862046485727
http://dbpedia.org/resource/Chuck_Jones,1435,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Jones,98,1.0,0.0
http://dbpedia.org/resource/Fingal,691,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fingal,69,0.9865301405367524,0.010653761056254638
http://dbpedia.org/resource/Cave,8006,,cave,87,0.9999042305969379,6.694200075965503E-5
http://dbpedia.org/resource/Melody,3064,,melody,21,0.9996580363159522,3.3412961633118375E-4
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Felix Mendelssohn,40,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,animated,69,0.9781378230993238,0.018253005291642598
http://dbpedia.org/resource/Cave,8006,,cave,126,0.9998881993872362,7.20850300353462E-5
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999537993797,1.710625744560623E-5
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,4,1.0,0.0
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,38,0.7239111594605533,0.24949921578838005
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,0,0.9698083896292155,0.02987138740684022
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,4,1.0,0.0
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,52,0.7265349029550281,0.2686569900968408
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,0,0.9702097838449398,0.029208247592809086
http://dbpedia.org/resource/Bugs_Bunny,2847,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Bugs Bunny,0,0.9998531495312888,1.0799980255939952E-4
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,14,0.999939472217919,5.930287666664367E-5
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,1,0.9999989138149133,1.0605234769197498E-6
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,34,0.989735461296352,0.004862552096904751
http://dbpedia.org/resource/Michael_Daugherty,206,,Daugherty,41,0.9956825295511816,0.004333477809357775
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,52,0.9888560283877659,0.011117194081248245
http://dbpedia.org/resource/Bugs_Bunny,2847,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Bugs Bunny,0,0.9998622558213702,9.266559716628634E-5
http://dbpedia.org/resource/Sydney_Opera_House,2229,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Sydney Opera House,33,0.9999996811313221,3.188687766144655E-7
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,61,0.9997873854583051,9.987535232271468E-5
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,90,0.995995815440063,0.0011941565766964784
http://dbpedia.org/resource/Michael_Daugherty,206,,Daugherty,97,0.9999954518474654,4.546721864859369E-6
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,0,0.974527477538285,0.02481111892081948
http://dbpedia.org/resource/Wyoming,19195,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,117,0.9806364554319338,0.017541411658670913
http://dbpedia.org/resource/American_Heritage_Center,100,,American Heritage Center,127,1.0,0.0
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,38,0.9999396897198425,5.822480877532683E-5
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,0,0.9999999999890647,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,17,0.9999999922452574,0.0
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999990479,0.0
http://dbpedia.org/resource/Animation_World_Network,162,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Animation World Magazine,28,0.9999999999996589,0.0
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999959073,0.0
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,11,0.9999999999922693,0.0
http://dbpedia.org/resource/Slate_(magazine),3486,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Slate Magazine,28,0.99999999403083,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9606952547580482,0.040855216932996825
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,15,0.9999999999939178,0.0
http://dbpedia.org/resource/Carl_W._Stalling,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Stalling,0,1.0,0.0
http://dbpedia.org/resource/Animator,2262,,Animator,21,0.9999999986001882,1.2233398120871275E-9
http://dbpedia.org/resource/Arab_Higher_Committee,212,,AHC,32,0.8179529814644597,0.22256375138637
http://dbpedia.org/resource/Blog,9699,,blog,36,0.9999957051617088,4.294633661205286E-6
