types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatJapaneseTraditions,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatFestivalsInJapan,http://dbpedia.org/resource/Japanese_festivals,Matsuri,345,7,0.999998974039514,7.487162920108342e-07,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Wikicat80MmDiscs,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/Blu-ray,Blu-ray Disc,12721,21,1.0,0.0,Misato Matsuri 2006 (Blu-ray Disc) (5 December 2007),0,108,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,16,0.9995536327387724,0.00032121778537426605,Misato Watanabe discography at MusicBrainz,0,112,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,16,0.9995536327387724,0.00032121778537426605,Misato Watanabe discography at MusicBrainz,0,112,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,16,0.9995536327387724,0.00032121778537426605,Misato Watanabe discography at MusicBrainz,0,112,== External links ==
