types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,49,0.9982302375342244,0.0017729000432358,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lipstick,Lipstick,296,117,0.9999999999713508,1.3669478016972711e-11,"The titled track because a hit, while the album also featured a rap style duet with friend Gianni Tsimitseli titled ""Lipstick"".",2,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,30,0.9980224625095038,0.0019580632602399,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,68,0.9999974573278432,2.3548225016495757e-06,She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,93,0.9927284756706656,0.0066556228654958,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,144,0.9999999761993198,2.3599054093608704e-08,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatAthenianColonies,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatIonianColoniesInThrace,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInÇanakkaleProvince,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,173,0.9801376549162816,0.0,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
