URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9925475169711816,0.0048962230536879,"White had a daughter, Denise Donnell born in 1962 to Gurtha Allen.",8,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,22,0.7027525263184725,0.3829786167709759,"White had a daughter, Denise Donnell born in 1962 to Gurtha Allen.",8,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,60,0.7554540094456595,0.1416634043900995,"White had a daughter, Denise Donnell born in 1962 to Gurtha Allen.",8,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,20,0.99380504859028,0.0039023117772679,She was accepted by White and with his help she changed her name to Denise White.,10,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Denise_White,3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:BeautyQueen",Denise White,68,0.9999981889610922,0.0,She was accepted by White and with his help she changed her name to Denise White.,10,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,18,0.995772630793774,0.0018858338582106,"In 2016, she sued White's estate after she stopped receiving money.",11,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,6,0.9733586017197378,0.0216255120159484,"After White's death in 2003, his girlfriend Katherine Denton claimed her infant daughter was his biological child.",12,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Katherine_Mayfair,117,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Katherine,44,0.9847065915766092,0.0081424356338812,"After White's death in 2003, his girlfriend Katherine Denton claimed her infant daughter was his biological child.",12,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Denton_High_School,181,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Denton,54,0.9634796261569364,0.0342399860071308,"After White's death in 2003, his girlfriend Katherine Denton claimed her infant daughter was his biological child.",12,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Denton_High_School,181,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Denton,0,0.860994436182262,0.1525308789393938,Denton also claimed that she was owed money and personal items that White had promised to give her.,13,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,68,0.989455282707726,0.0082210942045123,Denton also claimed that she was owed money and personal items that White had promised to give her.,13,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Paternity_law,263,,Paternity,0,0.9976769427848664,0.0023284550976971,Paternity tests revealed that he was not the father of her child and Denton subsequently lost her court case.,14,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Denton_High_School,181,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Denton,69,0.7145669570493296,0.3879296009672731,Paternity tests revealed that he was not the father of her child and Denton subsequently lost her court case.,14,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Court,7258,,court,98,0.9885849092477172,0.0087333079220607,Paternity tests revealed that he was not the father of her child and Denton subsequently lost her court case.,14,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,20,0.9817101049879052,0.0118989470077219,"Due to a poor diet, White was overweight for most of his adult life and suffered from related health problems.",0,37,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Overweight,614,"Wikidata:Q12136,DBpedia:Disease",overweight,30,0.9444587067038728,0.0554742496062961,"Due to a poor diet, White was overweight for most of his adult life and suffered from related health problems.",0,37,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Smoking,2853,,smoking,51,0.9059151217372244,0.1035305151571928,"He was also known to be a heavy smoker, reportedly smoking approximately 150 cigarettes a day; roughly between 7 and 8 packs.",1,37,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Summer,2276,,summer,21,0.9872295379254438,0.0096893933978671,"While on-tour in the summer of 1995, White nearly collapsed after a concert.",0,38,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,37,0.9701891851427216,0.0280278647408066,"While on-tour in the summer of 1995, White nearly collapsed after a concert.",0,38,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,118,0.999999809970792,7.741303854751368e-08,"He took a break from performing that fall and on October 30 of that year, he was hospitalized after suffering a minor stroke due to high blood pressure.",1,38,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Hypertension,4551,"Wikidata:Q12136,DBpedia:Disease",high blood pressure,132,0.9999783086419004,2.1691828637905288e-05,"He took a break from performing that fall and on October 30 of that year, he was hospitalized after suffering a minor stroke due to high blood pressure.",1,38,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Coma,2396,"Wikidata:Q12136,DBpedia:Disease",coma,12,0.9999308953599664,6.524485750080104e-05,"He was in a coma for four days, but was discharged a week after coming out of it.",2,38,== Personal life == | === Health problems and death ===
"http://dbpedia.org/resource/Earth,_Wind_&_Fire",1490,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band","Earth, Wind & Fire",19,0.999847897858944,0.00015212527964205696,"While touring with Earth, Wind & Fire in August 1999, White was forced to cancel a month's worth of tour dates owing to exhaustion, high blood pressure and a hectic schedule.",0,39,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,54,0.8701836082766654,0.1303657463381195,"While touring with Earth, Wind & Fire in August 1999, White was forced to cancel a month's worth of tour dates owing to exhaustion, high blood pressure and a hectic schedule.",0,39,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Hypertension,4551,"Wikidata:Q12136,DBpedia:Disease",high blood pressure,132,0.9999962800651032,3.719948740586049e-06,"While touring with Earth, Wind & Fire in August 1999, White was forced to cancel a month's worth of tour dates owing to exhaustion, high blood pressure and a hectic schedule.",0,39,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Hectic,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",hectic,158,0.9999998211626906,0.0,"While touring with Earth, Wind & Fire in August 1999, White was forced to cancel a month's worth of tour dates owing to exhaustion, high blood pressure and a hectic schedule.",0,39,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,71,0.9926117556147132,0.0040187621898779,"Family, friends, and associates also reported that as the 2000s began, White was in such poor health that he could hardly stand up; his last performances suffered as a result.",1,39,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,19,0.9690132951948728,0.0170013442409043,"In September 2002, White was hospitalized with kidney failure attributed to chronic high blood pressure; he was also believed to have been diabetic.",0,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Kidney_failure,2222,"Wikidata:Q12136,DBpedia:Disease",kidney failure,47,0.9957037639614268,0.0036486808445557,"In September 2002, White was hospitalized with kidney failure attributed to chronic high blood pressure; he was also believed to have been diabetic.",0,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Hypertension,4551,"Wikidata:Q12136,DBpedia:Disease",high blood pressure,84,0.9999972339744432,2.76603322201167e-06,"In September 2002, White was hospitalized with kidney failure attributed to chronic high blood pressure; he was also believed to have been diabetic.",0,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Diabetes,10403,"Wikidata:Q12136,DBpedia:Disease",diabetic,139,0.9999193645253952,6.232262439163364e-05,"In September 2002, White was hospitalized with kidney failure attributed to chronic high blood pressure; he was also believed to have been diabetic.",0,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Dialysis,1490,,dialysis,17,0.999711572230541,0.0002885109840462617,"While undergoing dialysis and awaiting a kidney transplant in May 2003, White suffered a severe stroke, which forced him to retire from public life.",1,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Kidney_transplantation,682,"Wikidata:Q12136,DBpedia:Disease",kidney transplant,41,0.9999887275028368,1.1272624239443638e-05,"While undergoing dialysis and awaiting a kidney transplant in May 2003, White suffered a severe stroke, which forced him to retire from public life.",1,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,72,0.9514621575020312,0.0277129314685284,"While undergoing dialysis and awaiting a kidney transplant in May 2003, White suffered a severe stroke, which forced him to retire from public life.",1,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,96,0.99999999690192,9.917818038921995e-10,"While undergoing dialysis and awaiting a kidney transplant in May 2003, White suffered a severe stroke, which forced him to retire from public life.",1,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Epileptic_seizure,3347,"Wikidata:Q12136,DBpedia:Disease",seizures,26,0.996783069687909,0.0031665682325966,He also suffered multiple seizures in his last few weeks.,2,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9728949908462364,0.0149087553399039,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",3,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Kidney,6609,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",kidney,59,0.8952110719136376,0.0750567573911502,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",3,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars-Sinai Medical Center,98,1.0,0.0,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",3,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,129,0.999998954713255,2.916343538076559e-07,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",3,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",cardiac arrest,166,0.9999224060576314,7.759996365799922e-05,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",3,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Cremation,2767,,cremated,17,0.9999342203502,6.38761382365796e-05,"His remains were cremated, and the ashes were scattered in the ocean off the Californian coast.",4,40,== Personal life == | === Health problems and death ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,23,0.9940165983972338,0.0028736931956108,"On September 20, 2004, White was posthumously inducted into the Dance Music Hall of Fame at a ceremony held in New York.",0,42,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,111,0.9885380861522612,0.0105642566299649,"On September 20, 2004, White was posthumously inducted into the Dance Music Hall of Fame at a ceremony held in New York.",0,42,== Legacy ==
http://dbpedia.org/resource/White_people,6514,,White,45,0.9035614810643932,0.041335042423547,"On September 12, 2013, which would have been White's 69th birthday, he was posthumously awarded the 2,506th star on the Hollywood Walk of Fame at 6914 Hollywood Boulevard in the category of recording.",1,42,== Legacy ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,120,0.7508366205691019,0.3303408254219926,"On September 12, 2013, which would have been White's 69th birthday, he was posthumously awarded the 2,506th star on the Hollywood Walk of Fame at 6914 Hollywood Boulevard in the category of recording.",1,42,== Legacy ==
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,151,0.9999999999980956,1.901041013478662e-12,"On September 12, 2013, which would have been White's 69th birthday, he was posthumously awarded the 2,506th star on the Hollywood Walk of Fame at 6914 Hollywood Boulevard in the category of recording.",1,42,== Legacy ==
http://dbpedia.org/resource/Counting_Cars,49,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Counting Cars,9,0.9999999999999148,0.0,"The show Counting Cars paid tribute to White by restoring the last car he owned for his widow, Glodean.",2,42,== Legacy ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,39,0.9942954310666008,0.0025208454085007,"The show Counting Cars paid tribute to White by restoring the last car he owned for his widow, Glodean.",2,42,== Legacy ==
http://dbpedia.org/resource/White_people,6514,,White,28,0.9907420938681072,0.0058489708477409,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/Walrus,1185,,Walrus,56,0.5609492063712448,0.776569694298048,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,77,0.9437534710236866,0.0476265612647519,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,139,0.9992866445639544,0.0005456977787038553,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/Chocolate,5937,"Wikidata:Q2095,DBpedia:Food",chocolate,204,0.9296825420430338,0.0752889018028449,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/Fudge_cake,4,"Wikidata:Q2095,DBpedia:Food",fudge cake,214,1.0,0.0,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/Barry_White,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,257,1.0,0.0,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/White_people,6514,,White,271,0.9907420938681072,0.0058489708477409,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",0,43,== Legacy ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,77,1.0,0.0,was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,1,43,== Legacy ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.999154449027042,0.0004553837202518306,White was nominated for 11 Grammy Awards; winning two for Staying Power at the 42nd Annual Grammy Awards in 2000.,0,45,== Awards and nominations ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,27,0.9998172143571642,4.817425343424494e-05,White was nominated for 11 Grammy Awards; winning two for Staying Power at the 42nd Annual Grammy Awards in 2000.,0,45,== Awards and nominations ==
http://dbpedia.org/resource/Staying_Power,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Staying Power,58,0.529405132213633,0.4444444444444482,White was nominated for 11 Grammy Awards; winning two for Staying Power at the 42nd Annual Grammy Awards in 2000.,0,45,== Awards and nominations ==
http://dbpedia.org/resource/42nd_Annual_Grammy_Awards,426,"Wikidata:Q618779,DBpedia:Award",42nd Annual Grammy Awards,79,1.0,0.0,White was nominated for 11 Grammy Awards; winning two for Staying Power at the 42nd Annual Grammy Awards in 2000.,0,45,== Awards and nominations ==
http://dbpedia.org/resource/Stone_Gon',3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Stone Gon',0,1.0,0.0,Stone Gon' (1973),0,48,== Discography ==
http://dbpedia.org/resource/Can't_Get_Enough_(Bad_Company_song),38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Can't Get Enough,0,0.6308431629532584,0.1558171745152345,Can't Get Enough (1974),0,49,== Discography ==
http://dbpedia.org/resource/Another_Way_(film),23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Another Way,5,0.7144970070735691,0.2070393374741191,Just Another Way to Say I Love You (1975),0,50,== Discography ==
http://dbpedia.org/resource/Say_I_Love_You_(song),13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Say I Love You,20,0.5909090909090884,0.6390532544378592,Just Another Way to Say I Love You (1975),0,50,== Discography ==
http://dbpedia.org/resource/Barry_White,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,0,1.0,0.0,Barry White Sings for Someone You Love (1977),0,53,== Discography ==
http://dbpedia.org/resource/Someone_You_Love,7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Someone You Love,22,1.0,0.0,Barry White Sings for Someone You Love (1977),0,53,== Discography ==
http://dbpedia.org/resource/The_Man,155,,The Man,0,0.9848215209324565,0.0088381660846536,The Man (1978),0,54,== Discography ==
http://dbpedia.org/resource/The_Message_Is_Love,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Message Is Love,0,1.0,0.0,The Message Is Love (1979),0,56,== Discography ==
http://dbpedia.org/resource/Sheet_music,1841,,Sheet Music,0,0.999893988593174,9.977559992304596e-05,Sheet Music (1980),0,57,== Discography ==
http://dbpedia.org/resource/Beware_(film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beware!,0,0.7499999104561511,0.3333333333333341,Beware! (1981),0,58,== Discography ==
http://dbpedia.org/resource/The_Right_Night_&_Barry_White,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Right Night & Barry White,0,1.0,0.0,The Right Night & Barry White (1987),0,61,== Discography ==
http://dbpedia.org/resource/The_Man_Is_Back!,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Man Is Back!,0,1.0,0.0,The Man Is Back!,0,62,== Discography ==
http://dbpedia.org/resource/The_Icon_Is_Love,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Icon Is Love,0,1.0,0.0,The Icon Is Love (1994),0,64,== Discography ==
http://dbpedia.org/resource/Staying_Power,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Staying Power,0,0.529405132213633,0.4444444444444482,Staying Power (1999),0,65,== Discography ==
http://dbpedia.org/resource/Barry_White,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,0,0.9999999999923048,0.0,Barry White at AllMusic,0,68,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,15,0.9999999474174088,0.0,Barry White at AllMusic,0,68,== External links ==
http://dbpedia.org/resource/Barry_White,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,0,0.9999999999326404,0.0,Barry White at IMDb,0,69,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999948289472,0.0,Barry White at IMDb,0,69,== External links ==
