URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/There_It_Is_(911_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",There It Is,0,0.5423728813559183,0.3906249999999978,"There It Is (Bola Press, 1982)",0,47,== Discography ==
http://dbpedia.org/resource/Murder,13913,,Killer,10,0.7173136796523816,0.3924961546749291,"Life is a Killer (compilation on Giorno Poetry Systems, 1982)",0,48,== Discography ==
http://dbpedia.org/resource/Giorno_Poetry_Systems,26,,Giorno Poetry Systems,33,1.0,0.0,"Life is a Killer (compilation on Giorno Poetry Systems, 1982)",0,48,== Discography ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,30,0.642721939045189,0.2951246167175981,"Poets Read their Contemporary Poetry: Before Columbus Foundation (Smithsonian Folkways, 1980)",0,49,== Discography ==
http://dbpedia.org/resource/Before_Columbus_Foundation,100,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Before Columbus Foundation,38,1.0,0.0,"Poets Read their Contemporary Poetry: Before Columbus Foundation (Smithsonian Folkways, 1980)",0,49,== Discography ==
http://dbpedia.org/resource/Smithsonian_Folkways,658,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Smithsonian Folkways,66,0.9875805950743768,0.0125755862231081,"Poets Read their Contemporary Poetry: Before Columbus Foundation (Smithsonian Folkways, 1980)",0,49,== Discography ==
http://dbpedia.org/resource/Solitudes,15,,Solitudes,15,0.9998469014119412,0.00014006012691035,"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,30,0.9933980853932384,0.0059724245325468,"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,40,1.0,0.0,"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,63,0.6625263920359509,0.4309194564627546,"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==
http://dbpedia.org/resource/Strata-East_Records,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Strata-East,79,0.999999999999602,0.0,"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==
http://dbpedia.org/resource/Television,34063,,TV,31,0.9513175539601112,0.0361272704830793,"Find Your Own Voice (Sanctuary TV, 2010)",0,53,== Videos ==
http://dbpedia.org/resource/Television,34063,,TV,26,0.9346004196687552,0.0564672751285963,"She Got He Got (Sanctuary TV, 2010)",0,54,== Videos ==
http://dbpedia.org/resource/Shake_(software),53,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Shake,10,0.698795177372262,0.283438155136271,"I'm Gonna Shake (Sanctuary TV, 2010)",0,55,== Videos ==
http://dbpedia.org/resource/Television,34063,,TV,27,0.9584889586787512,0.0318817917009194,"I'm Gonna Shake (Sanctuary TV, 2010)",0,55,== Videos ==
http://dbpedia.org/resource/Tribeca,738,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tribeca,0,0.7066124527908161,0.4146970399441189,"Tribeca TV Series (David J. Burke, 1993)",0,56,== Videos ==
http://dbpedia.org/resource/Television,34063,,TV,8,0.9260463547283508,0.063812035081635,"Tribeca TV Series (David J. Burke, 1993)",0,56,== Videos ==
http://dbpedia.org/resource/David_J,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David J,19,0.999999938496389,0.0,"Tribeca TV Series (David J. Burke, 1993)",0,56,== Videos ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.99725928823277,0.0020249806765956,Poetry in Motion (1982),0,61,== Filmography ==
http://dbpedia.org/resource/Delta_III,72,"Wikidata:Q41291,DBpedia:MeanOfTransportation,DBpedia:Rocket",III,9,0.5532183790731395,0.7664806997512101,"Anderson III, T. J. Notes to Make the Sound Come Right: Four Innovators of Jazz Poetry.",0,64,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,80,0.9833055408408716,0.0096356484982442,"Anderson III, T. J. Notes to Make the Sound Come Right: Four Innovators of Jazz Poetry.",0,64,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Arkansas,36968,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,28,0.77303747699742,0.2314840839642864,"Fayetteville: University of Arkansas Press, 2004.",1,64,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/KK_Dubrava,25,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Benston,0,0.9999999999999432,0.0,"Benston, Kimberly W. ""Renovating blackness: Remembrance and revolution in the Coltrane Poem.""",0,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Kimberly_Brady,31,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Kimberly,9,0.999979629258214,1.3581080770898095e-05,"Benston, Kimberly W. ""Renovating blackness: Remembrance and revolution in the Coltrane Poem.""",0,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Black_people,7200,,Blackness,11,0.9999999968210744,2.7975197785192742e-09,Performing Blackness: Enactments of African-American Modernism.,1,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,36,0.9998816736399582,6.406943384177148e-05,Performing Blackness: Enactments of African-American Modernism.,1,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Modern_architecture,3301,,Modernism,53,0.8651025329090556,0.1482439763604633,Performing Blackness: Enactments of African-American Modernism.,1,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.8970387614003866,0.0970871354261247,"London: Routledge, 2000.",2,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Routledge,4651,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Routledge,8,0.9999999998092192,1.8977974670854444e-10,"London: Routledge, 2000.",2,65,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Afro_Blue,71,,Afro-blue,0,0.9862830120432536,0.0,Afro-blue:,1,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Improvisation,1717,,Improvisations,0,0.9999941198896852,5.210381987327301e-06,Improvisations in African American Poetry and Culture.,2,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,African American,18,0.8797461729034847,0.1365096852590801,Improvisations in African American Poetry and Culture.,2,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,35,0.9993434807058288,0.0004987234830157955,Improvisations in African American Poetry and Culture.,2,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Urbana_University,70,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Urbana,0,0.9941799788815816,0.0049618202911283,"Urbana: Illinois University Press, 2004.",3,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,8,0.983970483558042,0.0089841524784811,"Urbana: Illinois University Press, 2004.",3,66,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Herb_Boyd,33,,"Boyd, Herb",0,1.0,0.0,"Boyd, Herb.",0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Drum_kit,51049,,Drums,12,0.9432211074251192,0.0579915986993566,"""Everywhere Drums.""",1,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/The_Black_Scholar,75,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Black Scholar,0,0.999999999999872,0.0,The Black Scholar.,2,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Kimberly_Brady,31,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Kimberly,7,0.9999915686910464,4.388694684613168e-06,"Brown, Kimberly N. ""Return to the Flesh: The Revolutionary Ideology behind the Poetry of Jayne Cortez.""",0,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,79,0.9766609814960968,0.0225229598819115,"Brown, Kimberly N. ""Return to the Flesh: The Revolutionary Ideology behind the Poetry of Jayne Cortez.""",0,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,89,1.0,0.0,"Brown, Kimberly N. ""Return to the Flesh: The Revolutionary Ideology behind the Poetry of Jayne Cortez.""",0,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Black_people,7200,,Black,12,0.582848377894779,0.7065410705211249,Writing the Black Revolutionary Diva: Women's Subjectivity and the Decolonizing Text.,1,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Subjectivity,964,,Subjectivity,46,0.999999999774488,0.0,Writing the Black Revolutionary Diva: Women's Subjectivity and the Decolonizing Text.,1,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Indiana_University_Bloomington,3026,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Bloomington,0,0.9999999951000688,3.6157383168635604e-09,"Bloomington: Indiana University Press, 2010.",2,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Indiana_University_Press,922,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Indiana University Press,13,0.9999818459857264,1.8154343847651797e-05,"Bloomington: Indiana University Press, 2010.",2,68,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Mecca,8174,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mecca,7,0.9970335723754824,0.0014585070439092,"""After Mecca"": Women Poets and the Black Arts Movement.",1,69,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Black_Arts_Movement,301,,Black Arts Movement,35,1.0,0.0,"""After Mecca"": Women Poets and the Black Arts Movement.",1,69,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/New_Brunswick,17520,,New Brunswick,0,0.9999372271775578,4.7637630920216473e-05,"New Brunswick, N.J: Rutgers University Press, 2005.",2,69,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Rutgers_University,9521,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Rutgers University Press,20,0.9999707454421752,2.925541367735441e-05,"New Brunswick, N.J: Rutgers University Press, 2005.",2,69,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Dianne_Feinstein,932,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Feinstein,0,0.999996121757863,3.878249904474861e-06,"Feinstein, Sascha. Ask Me Now: Conversations on Jazz & Literature.",0,70,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Indiana_University_Bloomington,3026,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Bloomington,0,0.999999995361648,3.422720711077881e-09,"Bloomington: Indiana University Press, 2007.",1,70,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Indiana_University_Press,922,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Indiana University Press,13,0.9999858976368956,1.410256198439506e-05,"Bloomington: Indiana University Press, 2007.",1,70,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Dianne_Feinstein,932,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Feinstein,0,0.971845239887434,0.0289699406116689,"Feinstein, Sascha.",0,71,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,5,0.9357086657655576,0.0610542207502935,Jazz Poetry:,1,71,"== References == | === Critical reviews, interviews, and scholarly references ==="
"http://dbpedia.org/resource/Westport,_Connecticut",1009,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Westport, CT",0,0.999999999999929,0.0,"Westport, CT: Greenwood Press, 1997.",3,71,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Greenwood_Publishing_Group,1084,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Greenwood Press,14,1.0,0.0,"Westport, CT: Greenwood Press, 1997.",3,71,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Ford_Motor_Company,26049,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ford,0,0.9979528066116594,0.0011444397778602,"Ford, Karen.",0,72,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Karen_people,1447,"Wikidata:Q41710,DBpedia:EthnicGroup",Karen,6,0.922362071734568,0.0688199943378626,"Ford, Karen.",0,72,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,15,0.9158237240416756,0.0816736047586968,"""On Cortez’s Poetry"".",1,72,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,7,0.922635656192408,0.0523751625118307,Modern American Poetry.,2,72,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,16,0.9978204735628248,0.0016882311300581,Modern American Poetry.,2,72,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,1,1.0,0.0,"""Jayne Cortez/Firespitters, Cheerful & Optimistic, Bola 9401."" Cadence.",1,73,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Muses,1532,,The Muse,0,0.999999999557275,2.9373860854894397e-10,The Muse Is Music: Jazz Poetry from the Harlem Renaissance to Spoken Word.,1,74,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,24,0.9981334178860268,0.0016732608010658,The Muse Is Music: Jazz Poetry from the Harlem Renaissance to Spoken Word.,1,74,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Harlem_Renaissance,1370,,Harlem Renaissance,40,1.0,1.393993369645822e-16,The Muse Is Music: Jazz Poetry from the Harlem Renaissance to Spoken Word.,1,74,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Urbana_University,70,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Urbana,0,0.9965820857227886,0.0029068965286185,"Urbana: University of Illinois Press, 2011.",2,74,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,22,0.9851280502881996,0.0074009003739708,"Urbana: University of Illinois Press, 2011.",2,74,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,0,1.0,0.0,"Jayne Cortez's Collaborations with the Firespitters.""",1,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Klay_Thompson,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Thompson,3,0.5026814579027133,0.7798116265192527,"in Thompson, Gordon.",2,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,13,0.4913608238630845,0.5337152864099212,"in Thompson, Gordon.",2,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,0,0.8643086070868111,0.1515994230974527,"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,13,0.8643086070865655,0.1515994230974527,"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,19,0.9968155294819367,0.002009577267055,"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,54,0.994842950455709,0.0045291120959264,"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Metre_(poetry),1510,,Versification,71,0.996091688481032,0.0,"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9631169722785126,0.0266953742034299,"London: Ashgate, 2014.",4,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Ashgate_Publishing,386,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ashgate,8,0.999999991734228,0.0,"London: Ashgate, 2014.",4,75,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Echoes_(Pink_Floyd_song),200,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Echoes,1,0.7923039440361552,0.1914720812182734,"""Echoes of DuBois: The Crisis Writings and Jayne Cortez’s Earlier Poetry.""",1,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/The_Crisis,453,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Crisis,19,0.9999999999998296,1.0283201514522443e-13,"""Echoes of DuBois: The Crisis Writings and Jayne Cortez’s Earlier Poetry.""",1,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Poetry,21256,,Poetry,68,0.9817288370703268,0.0162771509132767,"""Echoes of DuBois: The Crisis Writings and Jayne Cortez’s Earlier Poetry.""",1,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Dialogic,109,,Dialogism,0,1.0,0.0,Dialogism and Lyric Self-Fashioning: Bakhtin and the Voices of a Genre.,3,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Self-fashioning,2,,Self-Fashioning,20,0.9999990263499308,0.0,Dialogism and Lyric Self-Fashioning: Bakhtin and the Voices of a Genre.,3,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Mikhail_Bakhtin,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Bakhtin,37,1.0,0.0,Dialogism and Lyric Self-Fashioning: Bakhtin and the Voices of a Genre.,3,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Selinsgrove_Area_School_District,43,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Selinsgrove,0,0.9999102813460228,8.9726704129692e-05,"Selinsgrove, Pa: Susquehanna University Press, 2008.",4,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/resource/Associated_University_Presses,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Susquehanna University Press,17,1.0,0.0,"Selinsgrove, Pa: Susquehanna University Press, 2008.",4,76,"== References == | === Critical reviews, interviews, and scholarly references ==="
