URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/National_Film_Award_for_Best_Female_Playback_Singer,115,"Wikidata:Q618779,DBpedia:Award",National Film Award,57,0.948137858987248,0.054696328032551,"For his rendition of the latter song, he was awarded the National Film Award for Best Male Playback Singer.",3,2,
http://dbpedia.org/resource/Filmfare_Award_for_Best_Male_Playback_Singer,171,"Wikidata:Q618779,DBpedia:Award",Best Male Playback,81,0.9665054803593668,0.0272180505698684,"For his rendition of the latter song, he was awarded the National Film Award for Best Male Playback Singer.",3,2,
http://dbpedia.org/resource/Indian_people,8472,"Wikidata:Q41710,DBpedia:EthnicGroup",Indian,15,0.4489070360211696,0.6279530634722035,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/Actor,34508,,actor,22,0.9994672839083162,0.0004408763405160868,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/Kentucky_Colonel,179,"Wikidata:Q618779,DBpedia:Award",Kentucky Colonel,46,1.0,0.0,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/Commonwealth_of_Nations,12199,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Commonwealth,99,0.9911360146448344,0.0083718099049278,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,115,0.9995287537606612,0.0003573730246902545,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,131,0.9999683147259236,1.85904561098857e-05,"He is the only Indian actor to be awarded the Kentucky Colonel, the highest honour bestowed by the Commonwealth of Kentucky in the United States.",0,3,
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,101,0.8725594163707857,0.0619576799728432,"Well known for his highly disciplined and simple lifestyle in both personal and professional fronts, Rajkumar was also an avid Yoga, Pranayama, and Carnatic music performer.",1,3,
http://dbpedia.org/resource/Avid_Technology,376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",avid,122,0.9985923361338542,0.0012742200481157,"Well known for his highly disciplined and simple lifestyle in both personal and professional fronts, Rajkumar was also an avid Yoga, Pranayama, and Carnatic music performer.",1,3,
http://dbpedia.org/resource/Yoga,8633,,Yoga,127,0.999836320248527,0.00016087753450861014,"Well known for his highly disciplined and simple lifestyle in both personal and professional fronts, Rajkumar was also an avid Yoga, Pranayama, and Carnatic music performer.",1,3,
http://dbpedia.org/resource/Pranayama,341,,Pranayama,133,1.0,0.0,"Well known for his highly disciplined and simple lifestyle in both personal and professional fronts, Rajkumar was also an avid Yoga, Pranayama, and Carnatic music performer.",1,3,
http://dbpedia.org/resource/Carnatic_music,3113,,Carnatic music,148,0.9999998740363276,1.2596369732533822e-07,"Well known for his highly disciplined and simple lifestyle in both personal and professional fronts, Rajkumar was also an avid Yoga, Pranayama, and Carnatic music performer.",1,3,
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,48,0.5631631670236708,0.6766917293233059,"In 2000, he was kidnapped from his farmhouse at Gajanur by Veerappan and was released after 108 days.",2,3,
http://dbpedia.org/resource/Veerappan,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veerappan,59,0.9999999999960778,3.918087893361976e-12,"In 2000, he was kidnapped from his farmhouse at Gajanur by Veerappan and was released after 108 days.",2,3,
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",cardiac arrest,11,0.9999562188793176,4.378303753242893e-05,He died of cardiac arrest at his residence in Bangalore on 12 April 2006 at the age of 76.,3,3,
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,46,0.9999512184779852,2.068029186777805e-05,He died of cardiac arrest at his residence in Bangalore on 12 April 2006 at the age of 76.,3,3,
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,20,0.9214559345076596,0.0449957845972872,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,45,0.9982143295964758,0.0017682812721044,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/Karnataka_State_Film_Awards,353,"Wikidata:Q618779,DBpedia:Award",Karnataka State Film Awards,45,1.0,0.0,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actor,630,"Wikidata:Q618779,DBpedia:Award",Best Actor,89,0.8640453545383596,0.1549997983595556,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/Filmfare_Awards_South,1055,"Wikidata:Q618779,DBpedia:Award",Filmfare Awards South,134,0.9999989439573546,1.041017587585536e-06,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/National_Film_Awards,3124,"Wikidata:Q618779,DBpedia:Award",National Film Award,165,0.9958172973301912,0.0038658348822909,"In his film career, Rajkumar received eleven Karnataka State Film Awards, including nine Best Actor and two Best Singer awards, eight Filmfare Awards South, and one National Film Award.",5,3,
http://dbpedia.org/resource/Filmfare_Awards_South,1055,"Wikidata:Q618779,DBpedia:Award",Filmfare,33,0.8124040932588922,0.1231221770505731,He holds the record of receiving Filmfare Award for Best Actor – Kannada and Karnataka State Film Award for Best Actor the highest number of times.,6,3,
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,67,0.9973516207656198,0.0026550631771917,He holds the record of receiving Filmfare Award for Best Actor – Kannada and Karnataka State Film Award for Best Actor the highest number of times.,6,3,
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,79,0.9872397221496008,0.0124905050484699,He holds the record of receiving Filmfare Award for Best Actor – Kannada and Karnataka State Film Award for Best Actor the highest number of times.,6,3,
http://dbpedia.org/resource/NTR_National_Award,39,,NTR National Award,16,1.0,0.0,He received the NTR National Award in 2002.,7,3,
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,18,0.9999999866228678,1.0353220237469431e-08,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,
http://dbpedia.org/resource/Mysore,6249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysore,60,0.9959734969943242,0.0039555003248226,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,
http://dbpedia.org/resource/Padma_Bhushan,2215,,Padma Bhushan,94,1.0,0.0,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,
http://dbpedia.org/resource/Dadasaheb_Phalke,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dadasaheb Phalke,123,1.0,0.0,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian cinema,182,1.0,0.0,"He was awarded an honorary doctorate from the University of Mysore, and is a recipient of the Padma Bhushan (1983) and the Dadasaheb Phalke Award (1995) for lifetime contribution to Indian cinema.",8,3,
http://dbpedia.org/resource/Icon,3765,,icon,7,0.9856422748549672,0.0121719636569799,"A mega icon and a socio-cultural symbol of Kannada, he has been credited with redefining Kannada cinema and also putting the Kannada cinema on the national map.",9,3,
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,43,0.5704572082535253,0.752945669395068,"A mega icon and a socio-cultural symbol of Kannada, he has been credited with redefining Kannada cinema and also putting the Kannada cinema on the national map.",9,3,
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,89,1.0,0.0,"A mega icon and a socio-cultural symbol of Kannada, he has been credited with redefining Kannada cinema and also putting the Kannada cinema on the national map.",9,3,
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,125,1.0,0.0,"A mega icon and a socio-cultural symbol of Kannada, he has been credited with redefining Kannada cinema and also putting the Kannada cinema on the national map.",9,3,
http://dbpedia.org/resource/Actor,34508,,actor,17,0.9990282774562724,0.0008852569360713624,He was the first actor to play the lead role in 100 Kannada movies.,10,3,
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,52,0.8201734660099135,0.2192376483336753,He was the first actor to play the lead role in 100 Kannada movies.,10,3,
http://dbpedia.org/resource/Anuraga_Aralithu,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Anuraga Aralithu,15,1.0,0.0,His 1986 movie Anuraga Aralithu was the first Indian movie to be remade in six other languages.,11,3,
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,46,0.999973799423251,2.204389431580654e-05,His 1986 movie Anuraga Aralithu was the first Indian movie to be remade in six other languages.,11,3,
http://dbpedia.org/resource/T._Muthuraj,21,,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/Kannada_people,284,"Wikidata:Q41710,DBpedia:EthnicGroup",Kannadiga,50,0.9999999995466168,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",21,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gajanur,87,0.5631631670236548,0.6766917293233251,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/Administrative_divisions_of_New_York_(state),36304,,hamlet,98,0.5425945631040628,0.4222124380463053,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/Talavady,4,,Talavady,108,0.999999999938666,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/Tehsil,13055,,taluk,117,0.9999999997323812,2.4335209078882507e-10,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/Madras_Presidency,2332,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Madras Presidency,140,0.9752007163161446,0.0254299255259618,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==
http://dbpedia.org/resource/First_language,3272,,mother tongue,4,0.999712124136679,0.0002879587328650702,His mother tongue was Kannada.,1,5,== Early life ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,22,0.9956233847244996,0.0037679644249061,His mother tongue was Kannada.,1,5,== Early life ==
http://dbpedia.org/resource/Theatre,16323,,theatre,65,0.9999998370134467,8.804142755531316e-08,"His father Puttaswamayya and mother Lakshmamma were impoverished theatre artists from Singanalluru, Kollegal; Puttaswamayya was good at playing mythological roles such as Kamsa, Ravana, and Hiranyakashipu.",2,5,== Early life ==
http://dbpedia.org/resource/Kollegal,91,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kollegal,100,0.99999985425519,0.0,"His father Puttaswamayya and mother Lakshmamma were impoverished theatre artists from Singanalluru, Kollegal; Puttaswamayya was good at playing mythological roles such as Kamsa, Ravana, and Hiranyakashipu.",2,5,== Early life ==
