http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,54,0.9999999999999147,0.0
http://dbpedia.org/resource/Trust_law,2904,,trust fund,71,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999972778255,0.0
http://dbpedia.org/resource/Pound_sterling,3610,DBpedia:Currency,pound,46,0.9999384329087216,2.8088139412599188E-5
http://dbpedia.org/resource/Indian_rupee,1390,DBpedia:Currency,rupee,56,0.8512230057066387,0.1744416262249758
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,109,0.9999999972778255,0.0
http://dbpedia.org/resource/Bad_Nauheim,233,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Nauheim,154,0.9999973919129463,2.6080938538913773E-6
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,167,0.9928028440207193,0.0048096730799646985
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,29,0.9985327814414776,7.027352409797022E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,36,0.9999999989506705,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999527636032,0.0
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,87,0.7957078403095936,0.1453093252848786
http://dbpedia.org/resource/Bigamy,643,,bigamous,45,0.9997567480793867,2.4331110427704096E-4
http://dbpedia.org/resource/Court,7258,,court,95,0.9982089223122592,0.0010014645072446188
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998001441726,0.0
http://dbpedia.org/resource/Yoga,8633,,yoga,84,0.9993373043582179,6.115843521766199E-4
http://dbpedia.org/resource/The_Practice,664,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The practice,0,0.9999999988497166,1.0803175740094625E-9
http://dbpedia.org/resource/Yoga,8633,,Yoga,52,0.9999965433499994,3.0518049667809514E-6
http://dbpedia.org/resource/Piano,43878,,Piano,113,0.9996296356766105,2.177896121015888E-4
http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,56,,Alone,119,0.9998292494497543,1.011971635146359E-4
http://dbpedia.org/resource/Tantra,2148,,tantric,195,0.9980451521530763,0.0019554029761101204
http://dbpedia.org/resource/Yoga,8633,,yoga,215,0.999982173285864,8.508263810800354E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999606224045,0.0
http://dbpedia.org/resource/Civic_engagement,385,,civic duties,36,0.9999999999925251,0.0
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,56,0.999989722456554,8.407988039229786E-6
http://dbpedia.org/resource/Individualism,1795,,individualism,109,0.9995896937201613,3.9436558098413416E-4
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,21,0.5776369280321563,0.7311912566704151
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,8,1.0,0.0
http://dbpedia.org/resource/Transcendental_Studies_(Sorabji),12,,100 Transcendental Studies,18,0.9999999999272973,0.0
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,77,0.9525957107154962,0.04905042354277634
http://dbpedia.org/resource/Clarence_Football_Club,466,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Clarence,160,0.9999998287661502,1.2897816335921824E-7
http://dbpedia.org/resource/Marylebone,1962,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,183,0.5518527156477795,0.8095431133033897
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,195,0.9874854145937378,0.003907766064115683
http://dbpedia.org/resource/Explosive,3748,,high explosive,28,0.9999913345701827,5.243856159472039E-6
http://dbpedia.org/resource/Bomb,3338,,bomb,43,0.9816314874124052,0.007175988767984359
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,9,0.9999999301789753,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9986964232037505,5.535123583043898E-4
http://dbpedia.org/resource/Village,152227,,village,111,0.9999294399841749,2.6294761767017608E-5
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle","Corfe Castle, Dorset",122,0.9999999996944098,2.5360010337757005E-10
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle",Corfe Castle,27,0.9973081268611419,0.00269889348936192
http://dbpedia.org/resource/Village,152227,,village,82,0.9993487973251082,2.66773194407784E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,6,1.0,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,35,0.9854612469354185,0.010713332732061872
http://dbpedia.org/resource/Investigative_Reporters_and_Editors,167,,ire,87,0.9657495318596272,0.03303690117766771
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,95,0.9982238202691439,0.001175373144669456
http://dbpedia.org/resource/Spiv,111,,spiv,200,1.0,0.0
http://dbpedia.org/resource/City,21877,,city,64,0.8589868285499939,0.09342590946273004
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998701170312,0.0
http://dbpedia.org/resource/Social_isolation,322,,social isolation,12,0.9999999997824887,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,69,0.99999999337399,0.0
http://dbpedia.org/resource/Circle,5137,,circle,88,0.9966920922852343,0.002045684986989716
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,62,0.9999999956552585,0.0
http://dbpedia.org/resource/Frank_Holliday,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Frank Holliday,67,0.9999999999895124,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,86,0.8157353942563049,0.12435879512672163
http://dbpedia.org/resource/Horse_trainer,3222,,trainer,94,0.9679387015081709,0.029771437635198628
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,122,0.9999999996932729,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,76,0.9999999989422008,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Cheque,1456,,cheque,118,0.9999999999999432,0.0
http://dbpedia.org/resource/Guinea_(coin),2521,,guineas,133,0.9996084631595065,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999931461332,0.0
http://dbpedia.org/resource/Copyright,18844,,copyright,36,0.9991014439621443,7.033391484754039E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,49,0.9999999865561479,0.0
http://dbpedia.org/resource/WBAI,387,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WBAI,132,0.9999999999967883,0.0
http://dbpedia.org/resource/WNCN,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WNCN,196,0.6405293840167452,0.5612086233011446
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,105,0.999999968944238,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999915519595,0.0
http://dbpedia.org/resource/Rift,1421,,rift,71,0.9970528711418677,0.001467666846342591
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,129,0.9999999915519595,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,7,0.999999999432049,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,108,0.999999999432049,0.0
http://dbpedia.org/resource/Composer,22686,,composer,225,0.9993925919254982,5.205162618110715E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,40,0.9999999016302374,0.0
http://dbpedia.org/resource/McMaster_University,2112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",McMaster University,32,0.9999999597120003,4.028799223749314E-8
http://dbpedia.org/resource/Hamilton_Tiger-Cats,3732,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:CanadianFootballTeam","Hamilton, Ontario",53,0.9792806356430066,0.0210801667961577
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,72,0.9999645573089296,2.0688968994186E-5
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,116,0.6136268653518324,0.4814901858483472
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,123,0.8460024835442648,0.17689904045741686
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,142,0.9413695475434175,0.05320844703927615
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,173,0.9999999999948841,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,13,0.9999998906940053,0.0
http://dbpedia.org/resource/England,149654,,England,74,0.9310024101670418,0.03451227569126429
http://dbpedia.org/resource/Microform,1093,,microfilm,63,0.9999999999732552,2.445097494410959E-11
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,73,0.9999999999721183,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,89,0.9999998026977063,1.9725667858574216E-7
http://dbpedia.org/resource/Mask,1292,,mask,72,0.9458940628826036,0.040883515966543785
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,119,0.9999999304535006,0.0
http://dbpedia.org/resource/Hoax,1639,,hoax,151,0.9999538558357958,3.391082242471221E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,39,0.9999999999926672,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,87,0.9999286751029628,4.723246949278905E-5
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,105,0.9966929153767228,0.0016864189107694077
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,16,0.9999999986004298,0.0
http://dbpedia.org/resource/Psychological_stress,1326,"Wikidata:Q12136,DBpedia:Disease",stress,81,0.9156039410759873,0.09107036844505792
http://dbpedia.org/resource/Fatigue,1832,"Wikidata:Q12136,DBpedia:Disease",fatigue,92,0.9999052427589581,8.763991390545779E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,112,1.0,0.0
http://dbpedia.org/resource/Anxiety,6025,"Wikidata:Q12136,DBpedia:Disease",anxiety,8,0.9942980694336115,0.005536579294396927
http://dbpedia.org/resource/Composer,22686,,composer,22,0.9999404534824985,3.207866926900412E-5
http://dbpedia.org/resource/Alistair_Hinton,31,,Alistair Hinton,31,1.0,0.0
http://dbpedia.org/resource/Royal_College_of_Music,2218,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Royal College,70,0.999992672497813,7.249739494368434E-6
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.9891712982282108,0.01018197098395806
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,115,1.0,0.0
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,138,0.7636953259958511,0.1447268019204823
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,31,0.9999999997574207,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,97,0.9999999997574207,0.0
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,122,0.7811145176889425,0.2796339518015641
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,9,0.9928785701254825,0.007165639827653178
http://dbpedia.org/resource/Musicology,3686,,musicologist,24,0.9999999997824887,0.0
http://dbpedia.org/resource/Paul_Rapoport,10,,Paul Rapoport,37,0.9999994131959243,5.86751450674362E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,63,0.999999999998181,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,128,0.999999999998181,0.0
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,169,0.9928785701254825,0.007165639827653178
http://dbpedia.org/resource/Executor,538,,executor,206,0.9999999996928182,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.99999999999784,0.0
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,92,0.8596252246652561,0.16309445527889355
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,0,0.8684316171581672,0.15074738965049517
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,22,1.0,0.0
http://dbpedia.org/resource/Yonty_Solomon,22,,Yonty Solomon,38,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,177,0.9918162981793257,0.008250508108352138
http://dbpedia.org/resource/Michael_Habermann,6,,Michael Habermann,186,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,14,0.9999999991419202,0.0
http://dbpedia.org/resource/PRS_for_Music,380,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Performing Right Society,74,1.0,0.0
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,130,0.9997722128549954,2.1523857137054528E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,37,0.9999998929620859,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,69,0.9999998842548972,0.0
http://dbpedia.org/resource/BBC_Scotland,1264,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",BBC Scotland,24,0.9934196949006107,0.006621604966129651
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,71,0.9701530855841911,0.02418950454505865
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,78,0.8607575297897863,0.15040790947196198
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,92,0.9993073702832668,5.945490866939172E-4
http://dbpedia.org/resource/Nikolai_Medtner,162,,Nikolai Medtner,119,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,28,0.9999999951717484,0.0
http://dbpedia.org/resource/Ronald_Stevenson,110,,Ronald Stevenson,57,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,15,1.0,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,86,0.9962561856206367,0.0037578830865769896
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Delius,113,1.0,0.0
http://dbpedia.org/resource/Flute,12114,,flute,191,0.9443316954631997,0.05878666944329507
http://dbpedia.org/resource/String_quartet,2556,,string quartet,201,1.0,4.5975346551371314E-17
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Delius,34,0.99999999999892,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999995872599,0.0
http://dbpedia.org/resource/Alexis_Colby,379,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Alexis,66,0.8438829311600394,0.08841688366605055
http://dbpedia.org/resource/Wareham_Gatemen,281,,Wareham,110,0.8700623925439493,0.11279267131103314
http://dbpedia.org/resource/Hospital,15330,,hospital,118,0.9999794797989181,1.0654672096550775E-5
