URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rolling Stones,46,0.9999999970081036,2.9919445095660196e-09,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Their_Satanic_Majesties_Request,94,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Their Satanic Majesties Request,64,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/String_instrument,3672,,string arrangement,104,0.9548078324723728,0.0458758853025211,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Rainbow,1212,,Rainbow,144,0.9540155489791098,0.0482009437378814,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Herman_and_Katnip,131,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Herman,155,0.99984591445067,0.0001541092946912919,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,173,1.0,3.6805384717820986e-23,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Sunshine_Superman,140,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sunshine Superman,186,1.0,3.716806207231093e-52,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Hurdy_Gurdy_Man,96,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hurdy Gurdy Man,207,1.0,4.698634963325627e-38,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Mellow_Yellow,82,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mellow Yellow,230,1.0,3.6379595331718475e-41,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,247,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Oise,2124,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,264,0.9999999999982948,1.6150853298804493e-12,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Cat_Stevens,1231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cat Stevens,276,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Rod_Stewart,2724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Stewart,289,1.0,0.0,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Shirley_Bassey,1143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shirley Bassey,302,1.0,1.3107266310256642e-26,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Lulu_Spencer,246,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lulu,318,0.5503171451347267,0.7787202311665365,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",3,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Dusty_Springfield,1245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dusty Springfield,35,1.0,0.0,"As well as recording sessions with Dusty Springfield, Jones also played bass for her Talk of the Town series of performances.",4,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,72,0.961914860211839,0.038553555528276,"As well as recording sessions with Dusty Springfield, Jones also played bass for her Talk of the Town series of performances.",4,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,29,0.9999999999914166,5.121474721097945e-12,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Sunshine_Superman,140,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sunshine Superman,40,1.0,4.090519144447376e-20,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Record_producer,39381,,producer,71,0.995510313209096,0.002255883431357,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Mickie_Most,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickie Most,80,1.0,0.0,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,121,0.9998117412566832,0.00018827723087037248,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,165,0.531034910134233,0.8069060275879133,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Nico,831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nico,176,0.9998662871273912,0.00012892264288379417,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Wayne_Fontana,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Fontana,182,0.994728932583167,0.0052989987967183,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,201,0.9735260767117994,0.0267852629429212,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",5,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Music_supervisor,191,,music supervisor,18,1.0,0.0,"In 1967, Most, as music supervisor, also tabbed Jones to arrange the music for Herman's Hermits' theatrical film Mrs. Brown, You've Got a Lovely Daughter, released in January 1968.",6,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Herman_and_Katnip,131,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Herman,79,0.9642180569516718,0.0259500389096107,"In 1967, Most, as music supervisor, also tabbed Jones to arrange the music for Herman's Hermits' theatrical film Mrs. Brown, You've Got a Lovely Daughter, released in January 1968.",6,6,== Biography == | === Session work ===
http://dbpedia.org/resource/Baldwin_Locomotive_Works,1398,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Baldwin,49,0.6303602198791625,0.1950014742124131,"""It was during his time as a session player that Baldwin adopted the stage name John Paul Jones.",8,6,== Biography == | === Session work ===
