http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,80,0.9982877703338785,4.4189912554544784E-4
http://dbpedia.org/resource/3D_film,3901,,3-D,111,0.9996311410541645,2.7674790052923694E-4
http://dbpedia.org/resource/Cole_Porter,2940,,Cole Porter,131,1.0,0.0
http://dbpedia.org/resource/Pan_American_Games,4888,,Pan,167,0.999998066063307,1.6109585429310187E-6
http://dbpedia.org/resource/The_Desert_Song,177,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Desert Song,60,0.9999999999899956,6.8276333404946305E-12
http://dbpedia.org/resource/Gordon_MacRae,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gordon MacRae,97,1.0,0.0
http://dbpedia.org/resource/Central_City_Opera_House,26,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Central City Opera House,43,1.0,0.0
http://dbpedia.org/resource/Colorado_River,5121,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Colorado,85,0.5270446690277021,0.8160262062394129
http://dbpedia.org/resource/The_Desert_Song,177,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Desert Song,134,0.9999999876305027,8.437613871328678E-9
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,0,0.9643123053283169,0.036284393189288895
http://dbpedia.org/resource/Cinderella_(1950_film),678,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",So This Is Love,56,0.6768155727476887,0.4775073746312645
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9948929448203028,0.005133057477874658
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,73,0.9999959385613177,3.9939838703339135E-6
http://dbpedia.org/resource/Anthology_series,1987,,anthology series,77,0.9999997524132902,2.475858187736636E-7
http://dbpedia.org/resource/General_Electric_Theater,348,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",General Electric Theater,95,1.0,0.0
http://dbpedia.org/resource/The_Shadow,829,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Shadow,136,0.9999669465503424,1.1416407811215595E-5
http://dbpedia.org/resource/John_Ericson,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Ericson,162,1.0,0.0
http://dbpedia.org/resource/Playhouse_90,673,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playhouse 90,183,1.0,0.0
http://dbpedia.org/resource/Raymond_Burr,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Raymond Burr,240,1.0,0.0
http://dbpedia.org/resource/Scott_Brady,182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Scott Brady,257,1.0,4.51494215757932E-22
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,309,0.6307046407624947,0.5156482484631583
http://dbpedia.org/resource/William_Bent,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Bent,322,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,14,0.9638603147326374,0.0374694458903272
http://dbpedia.org/resource/Mick_Molloy,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Molloy,84,0.9999457614584886,5.418137356567177E-5
"http://dbpedia.org/resource/Murder,_She_Wrote",1314,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Murder, She Wrote",95,0.9996308388034583,3.6929752686062467E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.975044152799638,0.025559021272267578
http://dbpedia.org/resource/Show_Boat,928,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Show Boat,60,0.9999999999997726,1.4123767291807405E-13
http://dbpedia.org/resource/Rosalinda_(Mexican_TV_series),87,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Rosalinda,71,0.8860891003022187,0.08655310898767239
http://dbpedia.org/resource/Mambo_No._Sex,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Kiss Me,82,0.9580241843682471,0.03191201512499886
http://dbpedia.org/resource/Kate_Ramsay,273,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Kate,91,0.5019601519118965,0.6575026634468724
http://dbpedia.org/resource/Naughty_Marietta_(operetta),133,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Naughty Marietta,97,0.7751773216376618,0.28956111208253127
http://dbpedia.org/resource/The_Merry_Widow,727,,The Merry Widow,119,1.0,5.958085742149104E-18
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,168,0.9999091549362912,7.82562807007808E-5
http://dbpedia.org/resource/Sarah_Siddons_Award,62,,Sarah Siddons Award,178,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,9,0.9705134423494184,0.030318323893755356
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,41,0.677832295065551,0.19217800403488203
http://dbpedia.org/resource/Helen_Deutsch,53,,Helen Deutsch,65,1.0,0.0
http://dbpedia.org/resource/Cole_Porter,2940,,Cole Porter,114,1.0,0.0
http://dbpedia.org/resource/Hercules,4004,,Hercules,42,0.9996966968324149,3.0315030315198677E-4
http://dbpedia.org/resource/Hippolyta,510,,Hippolyte,55,0.9999999328906903,4.0794978186459006E-8
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,70,0.9540326415958056,0.04806693834835258
http://dbpedia.org/resource/Howard_Keel,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Keel,104,1.0,0.0
http://dbpedia.org/resource/The_Merry_Widow,727,,The Merry Widow,15,0.9999999979717131,1.042156754120135E-9
http://dbpedia.org/resource/Julie_Andrews,1281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Andrews,52,0.9999999999999716,0.0
http://dbpedia.org/resource/Guinevere,1174,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Queen Guinevere,77,1.0,0.0
http://dbpedia.org/resource/Camelot,1184,,Camelot,96,0.9999975243072988,2.396833655520632E-6
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9997046481101906,2.3392849712092353E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9999994129867691,5.786401281772079E-7
http://dbpedia.org/resource/Opera,30560,,opera,41,0.7915744355400198,0.1526516562526412
http://dbpedia.org/resource/Madama_Butterfly,1617,,Madama Butterfly,126,1.0,3.869630711535183E-22
http://dbpedia.org/resource/Orfeo_ed_Euridice,589,,Orpheus,144,0.825994162637946,0.21066230878860598
http://dbpedia.org/resource/La_traviata,2142,,La traviata,174,1.0,2.2031168583258087E-20
http://dbpedia.org/resource/Comedy,8164,,comedy,17,0.8938195613191354,0.1005663843917267
http://dbpedia.org/resource/The_Night_Watch,180,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Night Watch,45,0.9967049179571736,0.0012817904012720554
http://dbpedia.org/resource/Noises_Off,266,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Noises Off,58,0.9999999999886313,1.1359012681992972E-11
http://dbpedia.org/resource/Love_Letters_(play),148,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Love Letters,70,0.5746967807317851,0.5925624872993288
http://dbpedia.org/resource/Afoot,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Afoot,99,0.9999990752743896,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9418119078953782,0.06058860735040341
http://dbpedia.org/resource/Opera,30560,,opera,45,0.9999558818117349,1.7166168040120252E-5
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,35,0.9601838055591075,0.04102252143856939
http://dbpedia.org/resource/Radio,20231,,radio,65,0.9044989468498664,0.09211999153068727
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9193485901969752,0.08603056571437132
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,13,0.9900235118801205,0.009966883250449953
http://dbpedia.org/resource/Concert_tour,3353,,concert tour,39,0.9869014525184596,0.013265243522473305
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,95,0.9976932077313246,0.0012255023567352954
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9569831377275158,0.04243426611883196
http://dbpedia.org/resource/Telegraphy,4829,,telegram,29,0.999934664964782,3.482360049470522E-5
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,84,0.8166684106686535,0.22429065022317687
http://dbpedia.org/resource/Riviera,244,,Riviera,151,0.6022092239523197,0.6378442376115081
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,173,0.9999835346649042,1.4871258750648197E-5
http://dbpedia.org/resource/The_Desert_Song,177,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Desert Song,198,0.9999999999980105,1.3571101471782397E-12
http://dbpedia.org/resource/The_Desert_Song,177,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Desert Song,14,0.9999999933821471,4.514234714494229E-9
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,31,0.968187209716211,0.0325347009534515
http://dbpedia.org/resource/Purple_martin,321,,Martin,84,0.9044817551908985,0.07993573998623545
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.8880819699350014,0.12481288324435322
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,45,0.979270361391748,0.01203974110044399
http://dbpedia.org/resource/Far_East,3714,,Far East,29,0.9967399817458164,0.002671859757905405
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,39,0.9385532897198509,0.06420379955504983
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,70,0.9967547509358511,0.0032107907977399408
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,82,0.9999505902092011,2.061983997962834E-5
http://dbpedia.org/resource/New_Frontier_Theater,51,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",New Frontier theater,131,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9593259778922537,0.04198560549537343
http://dbpedia.org/resource/Idaho_State_University,545,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Idaho State University,59,0.9836263992741291,0.01604172917101946
http://dbpedia.org/resource/Idaho,21989,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,59,0.9915895546515344,0.006763237515447296
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.8500768839750671,0.17581390011436454
http://dbpedia.org/resource/Actor,34508,,actor,32,0.9999325500195154,4.590641087906848E-5
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,43,0.9897677594666172,0.006070278324791625
http://dbpedia.org/resource/Actor,34508,,actor,67,0.9999325500195154,4.590641087906848E-5
http://dbpedia.org/resource/Johnnie_Johnston,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnnie Johnston,80,1.0,0.0
http://dbpedia.org/resource/Republican_Party_(United_States),109227,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,10,0.9785380325158207,0.00965919845985558
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.8939807142207882,0.11629947495971209
http://dbpedia.org/resource/Catholic_Church,139794,,Roman Catholicism,19,0.9994166169423739,4.380412787954138E-4
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,5,0.9742568725803397,0.019511456716017395
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,0,0.9644204782188189,0.032036737592288256
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,12,0.7644931279331705,0.30643949786118396
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,30,0.8860179637551127,0.1251681985689126
http://dbpedia.org/resource/18_Months,54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",18 months,24,0.9999999996610143,0.0
http://dbpedia.org/resource/Screen_Tests,21,,screen tests,62,0.9999999990747739,0.0
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,14,0.9253583291454718,0.07132739282454739
http://dbpedia.org/resource/Borough_of_Brentwood,192,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brentwood,41,0.9966691612112182,0.0021502248998257604
http://dbpedia.org/resource/Divorce,5407,,divorce,72,0.9982279577594314,0.0017095288138732044
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.8264656122933374,0.20863942840226044
http://dbpedia.org/resource/Shelton_and_Hardwick,77,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,16,0.8005930141439858,0.20227454475012088
http://dbpedia.org/resource/Johnnie_Johnston,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnnie Johnston,0,0.9999999999795861,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9516651856006337,0.05011197681194335
http://dbpedia.org/resource/Actor,34508,,actor,19,0.9999213164600373,5.8374218471628525E-5
http://dbpedia.org/resource/Johnnie_Johnston,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnnie Johnston,25,1.0,0.0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California",996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carmel, California",65,0.9999999999997442,0.0
http://dbpedia.org/resource/Grayson_Sinclair,60,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Grayson,20,0.6028900575220177,0.6583974358325968
http://dbpedia.org/resource/Shooting_of_Kathryn_Johnston,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kathryn Johnston,73,0.9999999999999147,0.0
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Patricia,0,0.5133570194886324,0.4370554702183129
http://dbpedia.org/resource/Robert_Towers,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Towers,17,0.9999999999827764,0.0
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,65,0.9919637435084845,0.0051919142792978094
http://dbpedia.org/resource/SomeKindaWonderful,14,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jordy Towers,0,1.0,0.0
http://dbpedia.org/resource/SomeKindaWonderful,14,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",SomeKindaWonderful,48,0.9999999999999858,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9294499926575346,0.07443754900890669
http://dbpedia.org/resource/Johnston_Atoll,871,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johnston,12,0.5411774078432645,0.5097031732942823
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,20,0.8658356448139006,0.15437881564044403
http://dbpedia.org/resource/Divorce,5407,,divorce,42,0.999875353662685,1.1091597392972595E-4
http://dbpedia.org/resource/Alan_Johnston,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnston,55,0.433488921432036,0.6777026545178562
http://dbpedia.org/resource/Alan_Johnston,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnston,0,0.9410991434851556,0.03878110074036233
http://dbpedia.org/resource/This_Time_(Melanie_C_album),37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Time,11,0.4075617624919859,0.26369612856099733
http://dbpedia.org/resource/Esther_Williams,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Esther Williams,40,1.0,0.0
http://dbpedia.org/resource/Alan_Johnston,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnston,119,0.9410991434851556,0.03878110074036233
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,139,0.9999939810071321,6.018148304218904E-6
http://dbpedia.org/resource/String_Quartet_No._2_(Janáček),9,,intimate letters,149,0.9999989340579983,0.0
http://dbpedia.org/resource/Fan_club,299,,fan club,192,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,29,0.7806882424375178,0.28020336089896763
