types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,60,0.8363956417900027,0.1892847032839841,Moncrieff came outside of her Gold Coast home on a canal to wave to the people on the canal cruise boats whilst they played her arias.,11,7,== Life and career == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9995671199528658,0.0004328778775962983,Moncrieff died at Pindara Private Hospital at the Gold Coast at the age of 83.,12,7,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatElectoralDivisionsOfAustralia,http://dbpedia.org/resource/Divisions_of_the_Australian_House_of_Representatives,electoral division,406,12,0.9999007948009356,7.329538380520282e-05,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,34,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,76,0.9851207914658144,0.0147723488839426,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,76,0.9851207914658144,0.0147723488839426,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,83,0.9999999993910792,6.078796857932562e-10,"The federal electoral division of Moncrieff in Queensland, and the Canberra suburb Moncrieff are both named in her honour.",0,9,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postage_stamp,postage stamp,3707,40,0.999796071176877,9.88360883740211e-05,Her image was featured on an Australian postage stamp in 1989.,0,10,== Legacy ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Postage_stamp,postage stamp,3707,40,0.999796071176877,9.88360883740211e-05,Her image was featured on an Australian postage stamp in 1989.,0,10,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,58,0.9996386026088908,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,98,0.999638594034688,0.0003613145077131008,"The main entertainment complex in Bundaberg was named the Moncrieff Theatre, later changed to the Moncrieff Entertainment Centre.",0,11,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,282,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,282,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,282,0.999992240566974,7.45321011832633e-06,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
