http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic,6668,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",RSFSR,22,0.9999999478473014,0.0
http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic,6668,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",RSFSR,23,0.9999999999998437,0.0
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,23,0.9999459970364709,4.559788019463727E-5
http://dbpedia.org/resource/USSR_State_Prize,1649,,USSR State Prize,0,1.0,0.0
http://dbpedia.org/resource/Owen_Dixon,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dixon,30,0.5495137779562588,0.5250012268492431
http://dbpedia.org/resource/Arrow,1038,,Arrow,77,0.7107615208280628,0.4069303844348856
http://dbpedia.org/resource/Volga-Volga,52,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Volga-Volga,96,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,26,0.9972453259195829,0.002555423425800348
http://dbpedia.org/resource/Journalist,14613,,journalist,35,0.9867867810140568,0.01312666148787075
http://dbpedia.org/resource/Jeannette_Piccard,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeannette,46,0.8245108454504035,0.21252880176423317
http://dbpedia.org/resource/Sherwood_Forest,434,,Sherwood,56,0.999998025202632,1.5797724274008572E-6
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,78,0.9771280421809871,0.014534883720930095
http://dbpedia.org/resource/Elbe,4138,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Elbe,95,0.9876479942101247,0.012357322287404908
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lenin,9,0.9622118783028591,0.027343311636555973
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,28,0.962267719845346,0.017712708800882136
http://dbpedia.org/resource/Caucasus,10214,,Caucasus,30,0.9984184692523227,0.0011349500473631906
http://dbpedia.org/resource/Valiant_Comics,591,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Valiant,11,0.4947173974653411,0.6104961153635764
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,19,0.9686897591866603,0.011985734986035924
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Great Patriotic War,33,0.9999798116338111,2.0160952886038758E-5
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,52,0.9999818964677074,1.046532337613943E-5
http://dbpedia.org/resource/Virgin_Lands_campaign,74,,Virgin Lands,30,0.9999999997199751,0.0
http://dbpedia.org/resource/Plymouth_Valiant,231,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Valiant,4,0.4167500111001798,0.834728066388965
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,12,0.9547242041608907,0.028280773243749596
http://dbpedia.org/resource/Golden_jubilee,697,,Jubilee,23,0.758975504818042,0.3073484323737431
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Vladimir Ilyich Lenin,96,1.0,9.002688018432722E-17
http://dbpedia.org/resource/Super_Bowl_XX,391,,XX,19,0.4196548631752092,0.6307193148324746
http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,445,,Soviet Cinematography,31,0.9999999997954774,0.0
http://dbpedia.org/resource/Venice_Film_Festival,3394,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Venice Film Festival,5,0.9999718187801149,1.0190137273277742E-5
http://dbpedia.org/resource/Ingrid_Bergman,930,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ingrid Bergman,99,1.0,0.0
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,86,0.9771280421809871,0.014534883720930095
http://dbpedia.org/resource/Elbe,4138,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Elbe,103,0.9956278533080614,0.004230499931034629
http://dbpedia.org/resource/Soviet_Peace_Committee,50,,Soviet Peace Committee,30,0.9999999999999858,0.0
http://dbpedia.org/resource/Saint_Non,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,40,0.7795712917117685,0.28275631828897746
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,65,0.9999907071032008,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,72,1.0,0.0
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,89,0.9991072177239895,8.497818858275947E-4
http://dbpedia.org/resource/Economist,4916,,economist,96,0.9956540524077306,0.004347584630751944
http://dbpedia.org/resource/Andrei_Berzin,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Andrei Berzin,106,1.0,0.0
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,0,0.9773171354853235,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,26,0.9999999263541666,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0,0.9999999997952784,0.0
http://dbpedia.org/resource/Abortion,15445,,abortion,106,0.9996987958563728,1.339367894357685E-4
http://dbpedia.org/resource/Miscarriage,1679,"Wikidata:Q12136,DBpedia:Disease",miscarriage,120,0.9999999999939178,0.0
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,0,0.9773171354853235,0.0
http://dbpedia.org/resource/Divorce,5407,,divorce,63,0.9997278143615071,1.3803960424921122E-4
http://dbpedia.org/resource/Deportation,2222,,deportation,123,0.9951436952549564,0.003339311449836567
http://dbpedia.org/resource/Enemy_of_the_people,307,,class enemy,196,1.0,0.0
http://dbpedia.org/resource/NKVD,5257,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",NKVD,240,0.999999998558394,9.793033428697455E-10
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,12,0.9999998058709896,0.0
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,61,0.9773171354853235,0.0
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,106,0.9999506769774196,4.7985687230987994E-5
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.9999998929693619,0.0
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,39,0.6122940463460642,0.4690517108845193
http://dbpedia.org/resource/Engineer,6860,,engineer,59,0.899590322696937,0.10124962875888051
http://dbpedia.org/resource/Romance_novel,1915,,romance,6,0.453269097968596,0.5792865397111033
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,13,0.9999999825319891,0.0
http://dbpedia.org/resource/Theatre,16323,,theatre,97,0.9964107150361887,0.0032424291451798146
http://dbpedia.org/resource/Hotel,13188,,hotel,44,0.9999998748401645,8.933534389501914E-8
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,5,0.9999907071031724,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,12,1.0,0.0
http://dbpedia.org/resource/Jolly_Fellows,72,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jolly Fellows,40,1.0,2.0825551199475962E-20
http://dbpedia.org/resource/Gagra,311,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gagra,75,0.999999999214026,4.512198791166398E-10
http://dbpedia.org/resource/Ljuba_(given_name),27,,Lyuba,14,0.5901473530137694,0.6172839506172944
http://dbpedia.org/resource/Aleksandr_Danilovich_Aleksandrov,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Alexandrov,54,0.9765609560918683,0.015608123913610073
http://dbpedia.org/resource/Olga_Ivanova_(taekwondo),4,,Olga Ivanova,119,0.9999982019669424,0.0
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,0,0.5855485277409351,0.6753596530485892
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,33,0.6756988496220627,0.39522866863129263
http://dbpedia.org/resource/Actor,34508,,actor,111,0.9999763582925982,1.5703276925670832E-5
http://dbpedia.org/resource/Gagra,311,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gagra,3,0.9999999799863277,1.2722608389427245E-8
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,10,0.9999999999793374,0.0
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,33,0.9999999994318642,4.805099388156157E-10
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,64,0.9997430778685078,1.4706554797362932E-4
http://dbpedia.org/resource/Faina_Ranevskaya,74,,Faina Ranevskaya,0,1.0,0.0
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,66,1.0,1.5365257972543602E-23
http://dbpedia.org/resource/Epistle_to_Philemon,176,,Philemon,5,0.9903420532444656,0.008942240532827068
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,71,0.9999999999999432,0.0
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,86,0.9999997664787788,1.9750447795985594E-7
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,65,0.9999999999995453,4.062576062542752E-13
http://dbpedia.org/resource/Sergei_Eisenstein,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sergei Eisenstein,126,1.0,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,203,1.0,0.0
http://dbpedia.org/resource/Beard,598,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",beard,216,0.9999997780223244,1.553390076285164E-7
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,234,0.9999999999995453,4.062576062542752E-13
http://dbpedia.org/resource/Bisexuality,5720,,bisexuality,248,0.9999999999969873,0.0
http://dbpedia.org/resource/Career_Opportunities_(song),40,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",career opportunities,287,0.6557280780080472,0.5249999999999917
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,15,0.9999996567560764,3.357292166982902E-7
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,6,0.999999999999261,7.156649795414168E-13
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,26,0.9996653588134368,1.9318707907899082E-4
http://dbpedia.org/resource/Childbirth,3070,"Wikidata:Q12136,DBpedia:Disease",childbirth,46,0.9999984962480477,1.4929820073791995E-6
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,118,1.0,0.0
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,145,0.8722129527477573,0.07922120873969907
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,241,0.9999912007125467,8.610253168763916E-6
http://dbpedia.org/resource/Prison,14107,,prison,257,0.9999960949824147,3.35052918880843E-6
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Joseph Stalin,285,1.0,1.6460849742853706E-20
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.9999999997836966,0.0
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grigori Aleksandrov,65,1.0,0.0
http://dbpedia.org/resource/Maid,700,,maid,101,0.9985429622605219,4.7670352617371157E-4
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,12,0.9999986192345187,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,19,1.0,0.0
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,99,0.9999999990252775,8.243777828816815E-10
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grigori Aleksandrov,0,1.0,0.0
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,65,0.9999993155646576,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,72,1.0,0.0
http://dbpedia.org/resource/Novodevichy_Cemetery,460,,Novodevichy Cemetery,71,0.9999999999857891,1.420531052529349E-11
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,95,0.9999907071031724,0.0
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,102,1.0,0.0
