URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,65,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-7445-2327-3,2,65,== Bibliography ==
http://dbpedia.org/resource/William_Heinemann,103,,Heinemann,0,0.6314832838141511,0.310018958332825,Heinemann.,1,66,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-434-93354-6,2,66,== Bibliography ==
http://dbpedia.org/resource/The_New_Dress,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The New Dress,0,0.9411764705691136,0.0625000000000004,The New Dress (1995).,0,67,== Bibliography ==
http://dbpedia.org/resource/The_Bodley_Head,358,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",The Bodley Head,0,1.0,0.0,The Bodley Head.,1,67,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999999062,0.0,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,2,67,== Bibliography ==
http://dbpedia.org/resource/Bacteria,18670,,Bacterium,34,0.9999999981725408,1.6720707799501187e-09,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,2,67,== Bibliography ==
http://dbpedia.org/resource/Stickies_(Apple),9,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Stickies,45,0.7455225300570151,0.0,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,2,67,== Bibliography ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,57,0.9712921190028672,0.0285607034144623,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,2,67,== Bibliography ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,62,0.8932060490374982,0.119562411168178,ISBN 0-370-31873-0OtherBefriend a Bacterium: Stickies by Ivor Cutler (1992).,2,67,== Bibliography ==
http://dbpedia.org/resource/Pickpocketing,376,,Pickpocket,0,0.9999761087432087,2.358708467420634e-05,Pickpocket Books.,3,67,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999999318,0.0,ISBN 1-873422-11-3 (A collection of stickers that Cutler used to hand out to people).,4,67,== Bibliography ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,50,0.8142755081134784,0.2280854683454672,ISBN 1-873422-11-3 (A collection of stickers that Cutler used to hand out to people).,4,67,== Bibliography ==
http://dbpedia.org/resource/DVD,34939,,DVD,0,0.997971382600036,0.001780177059435,DVD video ==,1,68,== DVD video ==
http://dbpedia.org/resource/BBC_Four,2126,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",BBC Four,30,0.9999999999999148,0.0,"Looking for Truth with a Pin (BBC Four documentary, 2005) (IMDB entry)",0,69,== DVD video ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDB,59,0.9999993052516484,6.946460885625286e-07,"Looking for Truth with a Pin (BBC Four documentary, 2005) (IMDB entry)",0,69,== DVD video ==
http://dbpedia.org/resource/Outtake,441,,outtake,45,0.9986576529401916,0.0013441487076569,"""I'm going in a field"" - musical performance/outtake on the Magical Mystery Tour Blu-ray.",0,70,== DVD video ==
http://dbpedia.org/resource/Magical_Mystery_Tour,274,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Magical Mystery Tour,60,0.9999999946447532,4.4071857972914805e-09,"""I'm going in a field"" - musical performance/outtake on the Magical Mystery Tour Blu-ray.",0,70,== DVD video ==
http://dbpedia.org/resource/Blu-ray,12721,,Blu-ray,81,0.9999999990720312,0.0,"""I'm going in a field"" - musical performance/outtake on the Magical Mystery Tour Blu-ray.",0,70,== DVD video ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.9137435599222204,0.0943989039566688,"Cutler's drawers — interview at The Guardian, 15 January 2004",0,73,== External links ==
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,34,0.9999925750759602,6.498854637660243e-06,"Cutler's drawers — interview at The Guardian, 15 January 2004",0,73,== External links ==
http://dbpedia.org/resource/Wayback_Machine,2183,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wayback Machine,26,0.9994630390273108,0.000537249454681044,Further interviews at the Wayback Machine (archived 27 October 2009),0,74,== External links ==
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",John Peel,0,0.99999999977274,1.9702102724396432e-10,John Peel Sessions - Ivor Cutler,0,75,== External links ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,21,0.9853024240949432,0.0144143076620911,John Peel Sessions - Ivor Cutler,0,75,== External links ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,26,0.8040573470943606,0.2346695327204182,John Peel Sessions - Ivor Cutler,0,75,== External links ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,0,0.9712921190028672,0.0285607034144627,Ivor Cutler at IMDb,0,76,== External links ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,5,0.5595424057081779,0.7652193240937379,Ivor Cutler at IMDb,0,76,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.999999996846512,0.0,Ivor Cutler at IMDb,0,76,== External links ==
http://dbpedia.org/resource/The_Man,155,,The Man,0,0.9848215209324565,0.0088381660846535,The Man with the Trembly Nose on YouTube,0,77,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,33,0.9999895581890318,1.013730699081199e-05,The Man with the Trembly Nose on YouTube,0,77,== External links ==
