URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/On_Giants'_Shoulders,2,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",On Giants' Shoulders,0,1.0,0.0,On Giants' Shoulders (1998),0,87,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,40,0.9221202935469952,0.0810707748439528,Two Thousand Years Part 1: The Birth of Christ to the Crusades (1999),0,88,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Crusades,7407,,Crusades,54,0.9998434506967938,0.00012012524170067584,Two Thousand Years Part 1: The Birth of Christ to the Crusades (1999),0,88,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,14,0.8091198572909525,0.1741614121137922,The Routes of English (2001),0,90,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,17,0.8166555526814723,0.1581124610561567,The Adventure of English (2003),0,91,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/In_Our_Time_(radio_series),262,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",In Our Time,0,0.798839410853458,0.2476760650086219,In Our Time: A Companion to the Radio 4 series (editor) (2009),0,93,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/William_Tyndale,504,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Tyndale,0,0.9995383325376956,0.0004618806655425044,William Tyndale: A Very Brief History (2017),0,95,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/In_Our_Time_(radio_series),262,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",In Our Time,0,0.798839410853458,0.2476760650086219,In Our Time: Celebrating Twenty Years of Essential Conversation (2018),0,96,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Christmas_Child,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Christmas Child,2,0.9999999997709494,0.0,A Christmas Child (1977),0,98,== Bibliography == | === Children's books ===
http://dbpedia.org/resource/Lake_District,2856,,Lakeland,24,0.9163022173441064,0.0499097467203809,My Favourite Stories of Lakeland (editor) (1981),0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/resource/Claude_Debussy,3110,,Debussy,4,0.9999998800106412,0.0,The Debussy Film (1965),0,101,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Isadora_Duncan,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Isadora,0,0.9966968400204024,0.0032717679850188,Isadora (1968) (with Clive Exton and Margaret Drabble),0,102,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Robert_Clive,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Clive,21,0.8108713784674663,0.1840091875216163,Isadora (1968) (with Clive Exton and Margaret Drabble),0,102,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Exton_Hall,34,,Exton,27,0.9943437707261296,0.0041835508934021,Isadora (1968) (with Clive Exton and Margaret Drabble),0,102,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Margaret_Drabble,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Margaret Drabble,37,1.0,0.0,Isadora (1968) (with Clive Exton and Margaret Drabble),0,102,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Play_Dirty,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Play Dirty,0,0.9999089790703268,9.10053098802672e-05,Play Dirty (1968),0,103,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/The_Music_Lovers,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Music Lovers,0,0.9999999999957369,2.9513939061789518e-12,The Music Lovers (1970) (directed by Ken Russell),0,104,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Ken_Russell,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Russell,37,0.9999999999999858,0.0,The Music Lovers (1970) (directed by Ken Russell),0,104,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Jesus_Christ_Superstar,1302,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Jesus Christ Superstar,0,0.9999999999993464,4.917350585532248e-13,Jesus Christ Superstar (1973) (co-written and directed by Norman Jewison),0,105,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/Norman_Jewison,378,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Norman Jewison,58,1.0,0.0,Jesus Christ Superstar (1973) (co-written and directed by Norman Jewison),0,105,== Bibliography == | === Screenwriting ===
http://dbpedia.org/resource/In_Our_Time_(radio_series),262,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",In Our Time,0,0.798839410853458,0.2476760650086183,In Our Time (BBC Radio 4),0,108,== External links ==
http://dbpedia.org/resource/BBC_Radio_4,10263,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",BBC Radio 4,13,1.0,0.0,In Our Time (BBC Radio 4),0,108,== External links ==
http://dbpedia.org/resource/Melvyn_Bragg,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melvyn Bragg,17,1.0,0.0,Media related to Melvyn Bragg at Wikimedia Commons,0,109,== External links ==
http://dbpedia.org/resource/Wikimedia_Commons,3677,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikimedia Commons,33,0.9999992198113776,7.801892258777658e-07,Media related to Melvyn Bragg at Wikimedia Commons,0,109,== External links ==
http://dbpedia.org/resource/Melvyn_Bragg,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melvyn Bragg,1,1.0,0.0,"""Melvyn Bragg"".",0,110,== External links ==
http://dbpedia.org/resource/Melvyn_Bragg,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melvyn Bragg,18,1.0,0.0,An interview with Melvyn Bragg on Notebook on Cities and Culture,0,111,== External links ==
http://dbpedia.org/resource/Cambridge_University_Library,517,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",University Library,27,0.7125478121212991,0.3460407476306661,Archival material at Leeds University Library,0,112,== External links ==
