types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianOnlineMagazines,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/WikicatDailyNewspapersPublishedInCanada,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfCanada,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/WikicatNationalNewspapersPublishedInCanada,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2006,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2005,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/NewsMagazine106596474,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dose_(magazine),Dose,61,106,0.6752198552019851,0.4403874813710804,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,158,0.975285392079474,0.0251332156186595,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,158,0.975285392079474,0.0251332156186595,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,158,0.975285392079474,0.0251332156186595,"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,12,== Philosophy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,12,== Philosophy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,Philosophy,26141,0,0.999518784794852,0.00016650593989006,Philosophy ==,1,12,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,71,0.999869374750882,9.304553117372618e-05,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,71,0.999869374750882,9.304553117372618e-05,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,71,0.999869374750882,9.304553117372618e-05,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cement,cement,3879,134,0.9918844301620384,0.0076609622801706,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Cement,cement,3879,134,0.9918844301620384,0.0076609622801706,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cement,cement,3879,134,0.9918844301620384,0.0076609622801706,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Post_office,post office,9154,176,0.9915555182998737,0.0047042684752574,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Post_office,post office,9154,176,0.9915555182998737,0.0047042684752574,"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death,Live/Dead,8840,0,1.0,0.0,Live/Dead (1969) – Grateful Dead,0,20,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Death,Live/Dead,8840,0,1.0,0.0,Live/Dead (1969) – Grateful Dead,0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatRockFormations,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatRockFormationsInCalifornia,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zabriskie_Point,Zabriskie Point,69,0,0.9999999999985932,1.3927649919004056e-12,Zabriskie Point (1970) – various artists,0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Deck103167666,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatTarotDecks,http://dbpedia.org/resource/Tarot,Tarot,2274,0,0.9953807351334734,0.0023219059382943,Tarot (1972) – Touchstone,0,23,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfFriuli-VeneziaGiulia,http://dbpedia.org/resource/Duino,Duino,168,0,0.9999999999905782,9.415193367154604e-12,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elegy,Elegies,720,6,0.9999999999997442,1.821915668255101e-13,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Elegy,Elegies,720,6,0.9999999999997442,1.821915668255101e-13,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elegy,Elegies,720,6,0.9999999999997442,1.821915668255101e-13,Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desire,Desire,487,8,0.9999999547972616,2.57621050927005e-08,Heart's Desire (1990) –  Henry Kaiser,0,28,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Desire,Desire,487,8,0.9999999547972616,2.57621050927005e-08,Heart's Desire (1990) –  Henry Kaiser,0,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianAgnostics,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInHungary,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfMoravian-GermanDescent,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfSilesianGermanDescent,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
