URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Saint_Walpurga,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Walburga,151,1.0,0.0,"About Gluck's mother, Maria Walburga, almost nothing is known, including her surname, but she probably grew up in the same area as she was named after Saint Walburga, the sister of Saint Willibald, the first bishop of nearby Eichstätt.",0,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Willibald,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Willibald,181,1.0,0.0,"About Gluck's mother, Maria Walburga, almost nothing is known, including her surname, but she probably grew up in the same area as she was named after Saint Walburga, the sister of Saint Willibald, the first bishop of nearby Eichstätt.",0,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Isle_of_Man_TT,1795,,tt,233,0.5662675642755509,0.3504907294925907,"About Gluck's mother, Maria Walburga, almost nothing is known, including her surname, but she probably grew up in the same area as she was named after Saint Walburga, the sister of Saint Willibald, the first bishop of nearby Eichstätt.",0,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,,Alexander,8,0.8870874934256238,0.1176998437098799,In 1713 Alexander built a house in Erasbach and by 12 September had taken possession of it.,2,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Berching,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erasbach,35,0.9999999997000656,0.0,In 1713 Alexander built a house in Erasbach and by 12 September had taken possession of it.,2,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,45,0.999999973193042,2.6803761866730278e-08,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,160,0.9999633302345584,3.6671090905565175e-05,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,192,0.9999984604668184,9.067283560872638e-07,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,222,0.8163915790575685,0.1101761911891859,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Ambassador,8476,,ambassador,229,0.9999972311352072,2.320606079586698e-06,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,4,,Emmanuel Marie Louis de Noailles,240,1.0,0.0,"Although there is no documentary record with Gluck's birthdate at the time of his birth, he himself gave it as 2 July 1714 on an official document requested by Paris that he signed in 1785 in Vienna in the presence of the French ambassador Emmanuel Marie Louis de Noailles.",3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Baptism,7638,,baptized,7,0.9174920487367164,0.0703276289858165,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Saint_Christopher,641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Christophorus,16,0.9999982135665604,1.7864356061950638e-06,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Village,152927,,village,64,0.934326501744508,0.0542838265636387,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Parish,22734,,parish,89,0.922893894101842,0.0835246854912059,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Berching,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erasbach,128,1.0,0.0,"He was baptized Christophorus Willibaldus on 4 July 1714 in the village of Weidenwang, a parish that at that time also included Erasbach.",5,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9999998992744544,1.0041768019864369e-07,Gluck himself never used the name Willibald.,6,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Catholic_Church,147679,,church,4,0.9304921428513429,0.0705362534951577,"The church in Weidenwang was consecrated to Saint Willibald (as was the entire Eichstätt diocese to which it belonged), and the name Willibald is frequently found in the baptismal register, often as a second name.",7,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Consecration,6014,,consecrated,29,0.9859797993514277,0.0102984336034075,"The church in Weidenwang was consecrated to Saint Willibald (as was the entire Eichstätt diocese to which it belonged), and the name Willibald is frequently found in the baptismal register, often as a second name.",7,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Willibald,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Willibald,44,1.0,0.0,"The church in Weidenwang was consecrated to Saint Willibald (as was the entire Eichstätt diocese to which it belonged), and the name Willibald is frequently found in the baptismal register, often as a second name.",7,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Isle_of_Man_TT,1795,,tt,87,0.4898357048596631,0.4844019455903269,"The church in Weidenwang was consecrated to Saint Willibald (as was the entire Eichstätt diocese to which it belonged), and the name Willibald is frequently found in the baptismal register, often as a second name.",7,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,31,0.9999999145754864,8.530322137885731e-08,No documents contemporary with Gluck's life use the name Willibald.,8,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Composer,22645,,composer,72,0.9998213094299344,9.2781586521868e-05,"Only in the 19th century did scholars begin using it to distinguish the composer from his father's brother Johann Christoph, born in 1700, whose baptism had earlier been confused with that of the composer.",9,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Johann_Christoph_Bach,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Christoph,107,0.9999999874258664,1.2278922259062589e-08,"Only in the 19th century did scholars begin using it to distinguish the composer from his father's brother Johann Christoph, born in 1700, whose baptism had earlier been confused with that of the composer.",9,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Baptism,7638,,baptism,145,0.9835646872600416,0.0155867045258942,"Only in the 19th century did scholars begin using it to distinguish the composer from his father's brother Johann Christoph, born in 1700, whose baptism had earlier been confused with that of the composer.",9,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Composer,22645,,composer,196,0.9998213094299344,9.2781586521868e-05,"Only in the 19th century did scholars begin using it to distinguish the composer from his father's brother Johann Christoph, born in 1700, whose baptism had earlier been confused with that of the composer.",9,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,15,0.9999856260111752,1.4335676520134776e-05,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Treaty_of_Rastatt,80,,Rastatt,44,0.999999984095922,1.5897657612973108e-08,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Baden,2862,,Baden,70,0.8660141778834518,0.1402886462937376,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Spain,125063,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spanish,93,0.4786813198658495,0.6433610657903259,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Berching,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Erasbach,124,1.0,0.0,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Electorate_of_Bavaria,672,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bavarian,139,0.9999689753373772,2.9228794247281674e-05,"In the year of Gluck's birth, the Treaty of Rastatt and the Treaty of Baden ended the War of Spanish Succession and brought Erasbach under Bavarian control.",10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9998217372662436,0.00017800714649858685,"Gluck's father had to reapply to retain his position and received no salary until after 1715, when he began receiving 20 gulden.",11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Bavarian_gulden,66,,gulden,121,0.997821671076808,0.0010324033278097,"Gluck's father had to reapply to retain his position and received no salary until after 1715, when he began receiving 20 gulden.",11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Forester,448,,forester,77,1.0,6.070429772466603e-15,"He obtained additional employment in the vicinity of Weidenwang in 1715 as a forester in the service of Seligenporten Monastery, and after 1715, also with Plankstetten Abbey.",12,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Plankstetten_Abbey,6,,Plankstetten Abbey,155,1.0,0.0,"He obtained additional employment in the vicinity of Weidenwang in 1715 as a forester in the service of Seligenporten Monastery, and after 1715, also with Plankstetten Abbey.",12,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/resource/Charles_Paul_Alexander,10895,,Alexander,8,0.9019841281290272,0.1044812875088503,In 1716 Alexander Gluck was cited for poor performance and warned he might be terminated.,13,5,== Life and career == | === Ancestry and early years ===
