URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Armando_Robles_Godoy,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Armando,85,0.9999953854146104,3.6939183107230816e-06,"In her ten years of marriage, Imelda had five siblings – Benjamin, Alita, Alfredo, Armando and Conchita.",5,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,48,0.9974395196408444,0.0025526967164954,"In the same year, 1938, Imelda's father gave up Manila due to his declining fortunes in his law practice and returned to Tacloban where he could support his family with a simpler lifestyle.",6,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/Tacloban,864,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tacloban,121,0.9999957394228812,4.2605854204064254e-06,"In the same year, 1938, Imelda's father gave up Manila due to his declining fortunes in his law practice and returned to Tacloban where he could support his family with a simpler lifestyle.",6,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/Waray_language,290,"Wikidata:Q315,Schema:Language,DBpedia:Language",Waray language,25,1.0,0.0,"She grew up learning the Waray language, and then learned the Tagalog language and, eventually, English.",7,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/Tagalog_language,3347,"Wikidata:Q315,Schema:Language,DBpedia:Language",Tagalog language,62,1.0,0.0,"She grew up learning the Waray language, and then learned the Tagalog language and, eventually, English.",7,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,96,0.9992503925035318,0.00046729259294068766,"She grew up learning the Waray language, and then learned the Tagalog language and, eventually, English.",7,7,== Early life == | === Early childhood ===
http://dbpedia.org/resource/Holy_Spirit,3822,,Holy Spirit,55,0.8831144369703321,0.1322898002627573,"Imelda finished grade one in the nearby College of the Holy Spirit Manila, where her older half-sisters also studied.",0,10,== Early life == | ==== Elementary ====
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,67,0.9949190365582014,0.0050610820116317,"Imelda finished grade one in the nearby College of the Holy Spirit Manila, where her older half-sisters also studied.",0,10,== Early life == | ==== Elementary ====
http://dbpedia.org/resource/Catholic_school,2047,,convent school,58,0.9999795978127064,2.0402601602239663e-05,"She continued her early studies at Holy Infant Academy, a convent school run by Order of Saint Benedict.",0,11,== Early life == | ==== Elementary ====
http://dbpedia.org/resource/Benedict_of_Nursia,907,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint Benedict,89,0.9835178492525736,0.0152062670414719,"She continued her early studies at Holy Infant Academy, a convent school run by Order of Saint Benedict.",0,11,== Early life == | ==== Elementary ====
http://dbpedia.org/resource/Poverty,8522,,poverty,55,0.9706537631241948,0.0266654265019291,"At school, Imelda had to face her family's humiliating poverty, and she was frequently among the students who had to apologize for late payments.",2,11,== Early life == | ==== Elementary ====
http://dbpedia.org/resource/Tacloban,864,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tacloban,37,0.999981726385799,1.827394789848692e-05,"In 1942, the Romualdezes returned to Tacloban, and around that time, Imelda's father refused to let her go back to school.",0,13,== Early life == | ==== High school ====
http://dbpedia.org/resource/Leyte_Progressive_High_School,5,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Leyte Progressive High School,77,1.0,0.0,"When the Americans returned in 1944, she  was eager to resume her studies at Leyte Progressive High School.",1,13,== Early life == | ==== High school ====
http://dbpedia.org/resource/NCAA_Division_I_Football_Bowl_Subdivision,2511,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballLeague",I-A,89,0.9998991372656424,0.0001008409015122166,"She finished her first year at the provincial high school where she was also chosen Miss I-A; then in her second year, she moved to Holy Infant and stayed there until she graduated.",2,13,== Early life == | ==== High school ====
http://dbpedia.org/resource/Scholasticism,1382,,scholastic,18,0.6369644235453207,0.5588517742814681,"As a student, her scholastic record shows that she had a general average of 80 percent throughout her primary and high school.",4,13,== Early life == | ==== High school ====
http://dbpedia.org/resource/General_average,23,,general average,57,0.9999998923631552,0.0,"As a student, her scholastic record shows that she had a general average of 80 percent throughout her primary and high school.",4,13,== Early life == | ==== High school ====
http://dbpedia.org/resource/President_of_the_Philippines,6537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",President,15,0.9502066361783928,0.0319272450321712,"Imelda ran for President of the student council at St. Paul's College (now named Divine Word University) in 1951, three years before her marriage to Marcos.",0,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Student_council,747,,student council,32,0.9698670647885568,0.0310691395208493,"Imelda ran for President of the student council at St. Paul's College (now named Divine Word University) in 1951, three years before her marriage to Marcos.",0,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Divine_Word_University,24,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Divine Word University,81,0.6835863733157862,0.4628729287704046,"Imelda ran for President of the student council at St. Paul's College (now named Divine Word University) in 1951, three years before her marriage to Marcos.",0,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Dani_Pedrosa,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:MotorcycleRider",Pedrosa,69,0.999999702382796,0.0,"That was how the College of Law, with 200 students, put up Francisco Pedrosa.",4,15,== Early life == | ==== College ====
http://dbpedia.org/resource/The_Chinese_High_School_(Singapore),123,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Chinese high school,57,0.9820359246598128,0.0182926829268292,"While an undergraduate student, Marcos taught at a local Chinese high school before graduating in 1952.",5,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,78,0.5547633076891392,0.4146680927304351,She briefly held a job at a music store but left this for a better one at the Central Bank.,7,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Philippine_Women's_University,124,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",PWU,138,1.0,0.0,"After a few lessons, Adoración was convinced that Imelda had talent and persuaded her to enroll at the College of Music and Fine Arts at PWU, under a special arrangement that would put her on register while Adoración would continue to give her free lessons.",8,15,== Early life == | ==== College ====
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,8,0.9735496307426216,0.0172475587210043,Life in Manila with Daniel Romuáldez,0,17,== Early career ==
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,19,0.9989057452350066,0.0010861690403385,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/President_of_the_Philippines,6537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",President,52,0.9999999973248634,2.650729911035978e-09,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Elpidio_Quirino,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Elpidio Quirino,62,1.0,0.0,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,119,0.9772553101886912,0.0215582714164689,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,151,0.9999695261897548,3.046471859332189e-05,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,312,,Speaker,163,0.9999999999990052,9.962397171954054e-13,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Pro_tempore,563,,Pro tempore,171,1.0,0.0,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Daniel_Z._Romualdez,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Daniel Romualdez,183,1.0,0.0,"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==
http://dbpedia.org/resource/Physical_education,3161,,P.E.,51,0.9245258425396228,0.0816355303309116,"Imelda found work as a salesgirl in a store called P.E. Domingo, which infuriated her father when he learnt of during one of his visits, perceiving it as ill treatment of Imelda.",2,18,== Early career ==
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,12,0.49647751137235,0.7102301796969364,"Work at the Central Bank Intelligence Division and lessons at the Philippine Women's UniversityTo calm the indignation of Vicente Romuáldez, Eduardo and Daniel exercised their political and economic influence to find work for Imelda in the Central Bank where she worked under Braulio Hipuna, the Chief Clerk of the Intelligence Division.:",0,19,== Early career ==
http://dbpedia.org/resource/Marine_Corps_Intelligence,56,,Intelligence Division,25,0.9938137700550256,0.0061013604573478,"Work at the Central Bank Intelligence Division and lessons at the Philippine Women's UniversityTo calm the indignation of Vicente Romuáldez, Eduardo and Daniel exercised their political and economic influence to find work for Imelda in the Central Bank where she worked under Braulio Hipuna, the Chief Clerk of the Intelligence Division.:",0,19,== Early career ==
http://dbpedia.org/resource/Typhoon_Vicente,55,,Vicente,122,0.8813601399031025,0.125689948626271,"Work at the Central Bank Intelligence Division and lessons at the Philippine Women's UniversityTo calm the indignation of Vicente Romuáldez, Eduardo and Daniel exercised their political and economic influence to find work for Imelda in the Central Bank where she worked under Braulio Hipuna, the Chief Clerk of the Intelligence Division.:",0,19,== Early career ==
