URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Yuva,114,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Yuva,0,0.9999999959455153,0.0,"Yuva (2004, Dubbed version)",0,94,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Kaadhal,86,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Premisthe,0,0.9998948221298368,0.0,"Premisthe (2004, Dubbed version)",0,95,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Chhatrapati,220,,Chatrapati,0,0.9999328642038084,6.454476900519081e-05,Chatrapati (2005),0,96,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Ghajini_(2005_film),136,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ghajini (2005 film),0,1.0,0.0,"Ghajini (2005 film) (lyrics: Rangola Ola, Oku Maru Kalisina)",0,97,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Ola_Cabs,346,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ola,37,0.8158608702611735,0.2256930906112015,"Ghajini (2005 film) (lyrics: Rangola Ola, Oku Maru Kalisina)",0,97,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Oku_Volcanic_Field,31,,Oku,42,0.99999952990002,2.900000757510985e-07,"Ghajini (2005 film) (lyrics: Rangola Ola, Oku Maru Kalisina)",0,97,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Godavari_River,1516,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Godavari,0,0.9999998667606408,1.3246248750164608e-07,Godavari (2006) (lyrics: Uppongele Godavari),0,98,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Godavari_River,1516,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Godavari,35,0.9999998667606408,1.3246248750164608e-07,Godavari (2006) (lyrics: Uppongele Godavari),0,98,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Sainikudu,29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sainikudu,0,0.9999999869601554,0.0,Sainikudu (2006),0,99,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Madhumasam,27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Madhumasam,0,0.9999996219744678,0.0,Madhumasam (2007),0,100,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Happy_Days,1336,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Happy Days,0,0.9999923337489398,4.841706258527479e-06,Happy Days (2007),0,101,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Kantri,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Kantri,0,0.9999995634376362,0.0,Kantri (2008) (lyrics: Vayasunamy),0,103,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Sundarakanda_(1992_film),12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sundarakanda,0,0.655293024839021,0.2430555555555543,Sundarakanda (2008) (lyricist),0,104,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Lyricist,1794,,lyricist,21,0.9985901098838876,0.0014114680421293,Sundarakanda (2008) (lyricist),0,104,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Malavas,62,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malli,0,0.5465953523235526,0.8292132116637536,Malli Malli (2009) (lyricist),0,105,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Malavas,62,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malli,6,0.5465953523235526,0.8292132116637536,Malli Malli (2009) (lyricist),0,105,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Lyricist,1794,,lyricist,20,0.9986876871680772,0.0013136410860097,Malli Malli (2009) (lyricist),0,105,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Bendu_Chiefdom,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bendu,0,0.5031570593762185,0.0,Bendu Apparao R.M. P (2009),0,106,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Varudu,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Varudu,0,0.9999999847975262,0.0,Varudu (2010) (lyrics: All songs),0,107,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Simha_(film),51,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Simha,0,0.9810059739529804,0.0,Simha (2010) (lyrics: Kanulara Chudhamu),0,109,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Villain,1245,,Villain,0,0.9993510081307484,0.0005546928110577281,Villain (2010) (dubbed version of Raavanan),0,110,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Raavanan,91,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Raavanan,34,0.9999999999561736,0.0,Villain (2010) (dubbed version of Raavanan),0,110,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Badrinath,468,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Badrinath,0,0.9999999738666222,2.6122902874116793e-08,Badrinath (2011) (lyrics: omkareshwari),0,111,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Suriya,930,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Surya,0,0.9999997442408856,2.407283098602699e-07,Surya S/o Krishnan (2008) (dubbed version of Vaaranam Aayiram),0,112,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Vaaranam_Aayiram,129,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Vaaranam Aayiram,45,1.0,0.0,Surya S/o Krishnan (2008) (dubbed version of Vaaranam Aayiram),0,112,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Yagavarayinum_Naa_Kaakka,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",malupu,31,0.9451033390739874,0.0,"Abhi(2011)(""lyrics: Vangathota malupu kada"")",0,113,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Bus_stop,485,,Bus Stop,0,0.9999999802987392,7.032801545974895e-09,"Bus Stop (2012) (""Lyrics: ""Rekkalocchina Prema"" and ""Pattuko Pattuko"")",0,114,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Prema_Powerteam,356,,Prema,41,0.9999999974326386,1.502231307335475e-09,"Bus Stop (2012) (""Lyrics: ""Rekkalocchina Prema"" and ""Pattuko Pattuko"")",0,114,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical play,28,0.999999999355083,0.0,"This book was originally a ""musical play"" telecasted on the All India Radio.",0,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/All_India_Radio,1802,,All India Radio,60,0.9999999964618524,3.538148046368211e-09,"This book was originally a ""musical play"" telecasted on the All India Radio.",0,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Krishnadevaraya,604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Krishna Deva Raya,71,1.0,0.0,The story describes the culture and people during the time of the king Krishna Deva Raya through the story of a Devadasi.,1,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Devadasi,351,,Devadasi,112,0.9999999998976534,0.0,The story describes the culture and people during the time of the king Krishna Deva Raya through the story of a Devadasi.,1,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Music_director,2135,,music director,41,0.9960779129263186,0.0017423915510235,The original play has music by the great music director Pendyala Nageswara Rao.,2,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Pendyala_Nageswara_Rao,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pendyala Nageswara Rao,56,1.0,0.0,The original play has music by the great music director Pendyala Nageswara Rao.,2,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu language,30,0.9990428036755996,0.0008651478543652477,One can see the beauty of the Telugu language in this book.,3,117,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,38,0.9961776308174912,0.0022387322867593,Veturi was introduced to the director K. Viswanath through this book and later their combination was a big hit.,0,118,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/New_Testament,21722,,N.T.,0,0.572320872907653,0.7304259180799867,N.T. Rama Rao was so impressed by the story of this book that he wanted to make it as a movie.,1,118,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Rama,7061,,Rama,5,0.9999967141474128,2.8312650176082607e-06,N.T. Rama Rao was so impressed by the story of this book that he wanted to make it as a movie.,1,118,== Books == | === Sirikaakolanu Chinnadi ===
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu,115,0.9320836995810768,0.0719808880146201,This book contains 27 articles written by Veturi celebrating his association with some famous personalities in the Telugu film industry.,1,120,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Pendyala_Nageswara_Rao,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pendyala Nageswara Rao,17,1.0,0.0,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,59,0.5359195276354614,0.4854203333336735,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Vishnu,10966,,Adi Narayana,76,1.0,0.0,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Ramesh_Naidu,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ramesh Naidu,94,1.0,0.0,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Ilaiyaraaja,1932,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ilayaraja,141,1.0,0.0,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/A._R._Rahman,2380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rahman,173,1.0,2.0832778500077987e-16,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",0,121,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Atreya,43,,Atreya,42,0.9999999999999432,0.0,"Lyricists: Daita Gopalam, Samudrala (Sr), Atreya, Dasarathi,",0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Daasarathi_Krishnamacharyulu,83,,Dasarathi,50,0.999921949726668,7.805622909091245e-05,"Lyricists: Daita Gopalam, Samudrala (Sr), Atreya, Dasarathi,",0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Rama,7061,,Rama,32,0.9995517376654032,0.000379464593981643,"Actors: Nagayya, Jagayya, N. T. Rama Rao & Relangi",0,124,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Relangi_Narasimha_Rao,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Relangi,43,0.999999999999602,4.0179911375314274e-13,"Actors: Nagayya, Jagayya, N. T. Rama Rao & Relangi",0,124,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/B._Nagi_Reddy,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nagi Reddy,25,1.0,0.0,"Directors and producers: Nagi Reddy, Jandhyala, Bapu – RamanaMany of these articles were originally published in a Telugu magazine called Haasam.",0,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Bapu_(film_director),161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bapu,48,0.9934322697437884,0.0,"Directors and producers: Nagi Reddy, Jandhyala, Bapu – RamanaMany of these articles were originally published in a Telugu magazine called Haasam.",0,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu,117,0.8577878394760492,0.1657894290060191,"Directors and producers: Nagi Reddy, Jandhyala, Bapu – RamanaMany of these articles were originally published in a Telugu magazine called Haasam.",0,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Magazine,15550,,magazine,124,0.9924411545905336,0.0055594256676878,"Directors and producers: Nagi Reddy, Jandhyala, Bapu – RamanaMany of these articles were originally published in a Telugu magazine called Haasam.",0,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu language,24,0.9998039092883336,0.00019612505536812695,Veturi's prowess in the Telugu language & literature and his vast knowledge of Carnatic music can be seen in this book.,1,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Carnatic_music,3113,,Carnatic music,79,0.9999999709235116,2.9076475943838805e-08,Veturi's prowess in the Telugu language & literature and his vast knowledge of Carnatic music can be seen in this book.,1,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Gangaa,33,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",gangaa,54,0.9999999847796632,0.0,"In particular, his explanation of the song Swararaaga gangaa pravaahamE (Movie: Sarigamalu) is a masterpiece.",3,125,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/resource/Sita,2505,,Seeta,22,0.9999999878494352,1.215054407510664e-08,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",0,127,== Personal life ==
http://dbpedia.org/resource/Lakshmi,2678,,Lakshmi,33,0.9995107568054006,0.0004894826653654145,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",0,127,== Personal life ==
http://dbpedia.org/resource/Ravi_Prakash,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ravi Prakash,61,0.9999999999999716,0.0,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",0,127,== Personal life ==
http://dbpedia.org/resource/S._A._Chandrasekhar,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chandrasekhar,75,0.999803224892577,0.0001458431792183147,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",0,127,== Personal life ==
http://dbpedia.org/resource/Nanda_Kishore,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nanda Kishore,93,1.0,0.0,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",0,127,== Personal life ==
http://dbpedia.org/resource/Film_Nagar,34,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Film Nagar,44,1.0,0.0,"In March 2010, Veturi openly criticized the Film Nagar Cooperative Society officials for not handing over the 1000 sq.yard land that was allotted to him about 28 years ago.",0,129,== Controversies ==
http://dbpedia.org/resource/Sleeping_car,930,,double bedroom,27,0.9999999996789342,0.0,He was allegedly offered a double bedroom flat for 1.5 million.,2,129,== Controversies ==
http://dbpedia.org/resource/Actor,34508,,actor,46,0.999876763900769,8.124378464070605e-05,"After his death, noted singer Mano and senior actor Vijay Chandar demanded the government to give the land to his family.",3,129,== Controversies ==
http://dbpedia.org/resource/Vijayachander,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vijay Chandar,52,1.0,0.0,"After his death, noted singer Mano and senior actor Vijay Chandar demanded the government to give the land to his family.",3,129,== Controversies ==
http://dbpedia.org/resource/Pulmonary_hemorrhage,85,"Wikidata:Q12136,DBpedia:Disease",pulmonary hemorrhage,17,1.0,0.0,"Veturi died of a pulmonary hemorrhage at a private hospital in Hyderabad on 22 May 2010, aged 74, at about 9:30 p.m. local time.",0,131,== Death ==
http://dbpedia.org/resource/Private_hospital,260,,private hospital,43,0.999999999318618,6.813750191953536e-10,"Veturi died of a pulmonary hemorrhage at a private hospital in Hyderabad on 22 May 2010, aged 74, at about 9:30 p.m. local time.",0,131,== Death ==
http://dbpedia.org/resource/Hyderabad,13955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,63,0.9980781958810232,0.0012205183960943,"Veturi died of a pulmonary hemorrhage at a private hospital in Hyderabad on 22 May 2010, aged 74, at about 9:30 p.m. local time.",0,131,== Death ==
http://dbpedia.org/resource/Hospital,15330,,hospital,23,0.999999370075414,5.534025278453912e-07,He was admitted to the hospital two days earlier and was kept in the Intensive Care Unit (ICU) there as his health was deteriorating.,1,131,== Death ==
http://dbpedia.org/resource/Intensive_care_unit,1234,,Intensive Care Unit (ICU),69,1.0,0.0,He was admitted to the hospital two days earlier and was kept in the Intensive Care Unit (ICU) there as his health was deteriorating.,1,131,== Death ==
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,0,0.9967711813783192,0.0013478277306237,"K. Viswanath, who introduced Veturi to the film industry, stated that ""his works would please even the gods"".",2,131,== Death ==
http://dbpedia.org/resource/Sekhar_Kammula,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sekhar Kammula,9,1.0,0.0,"Director Sekhar Kammula, who worked with him to deliver some critically acclaimed songs, wrote a four-page article in the daily Sakshi describing Veturi's death as his ""personal loss"".",3,131,== Death ==
http://dbpedia.org/resource/Ambarisha,28,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ambarisha,7,0.9999999697487288,0.0,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Actor,34508,,actor,70,0.9914184143269484,0.0086558629407659,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Font,1951,,font,83,0.6311565141612886,0.3893048642530302,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu,136,0.9999998983821906,1.0161745717623669e-07,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Lyricist,1794,,lyricist,143,0.9999999999999432,7.050820867950286e-14,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Sirivennela_Seetharama_Sastry,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sirivennela Seetharama Sastry,152,1.0,0.0,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",0,133,== Legacy ==
http://dbpedia.org/resource/Telugu_cinema,3610,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Tollywood,0,0.999999529237823,4.562107527887264e-07,Tollywood Celebrities Pays Tribute Veturi Sundararama Murthy,0,137,== External links ==
http://dbpedia.org/resource/Veturi,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Veturi Sundararama Murthy,35,1.0,0.0,Tollywood Celebrities Pays Tribute Veturi Sundararama Murthy,0,137,== External links ==
http://dbpedia.org/resource/Magazine,15550,,magazine,70,0.9996947482469664,0.00016345487592951823,"Lyricist Sirivennela's article on Veturi, originally published in the magazine Haasam",0,138,== External links ==
http://dbpedia.org/resource/M._N._Srinivas,52,,Srinivas,0,0.9874524838407288,0.0127069568180514,Srinivas Kanchibhotla's article on Veturi in Idlebrain,0,139,== External links ==
http://dbpedia.org/resource/Idlebrain.com,86,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Idlebrain,45,0.9999999996200586,0.0,Srinivas Kanchibhotla's article on Veturi in Idlebrain,0,139,== External links ==
http://dbpedia.org/resource/Sekhar_Kammula,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sekhar kammula,0,1.0,0.0,Sekhar kammula's extensive article on veturi [2] on Idlebrain,0,140,== External links ==
http://dbpedia.org/resource/Idlebrain.com,86,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Idlebrain,52,0.9999997679591656,0.0,Sekhar kammula's extensive article on veturi [2] on Idlebrain,0,140,== External links ==
