URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Howard_McGhee,226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Howard McGhee,49,0.9999999999999716,0.0,1976 Here Comes Freddy (Sonet SNTF-714) – with Howard McGhee (CD reissue: Sonet SNTCD-714),0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,64,0.9999902415394012,6.013642495699306e-06,1976 Here Comes Freddy (Sonet SNTF-714) – with Howard McGhee (CD reissue: Sonet SNTCD-714),0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Sonet_Records,236,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sonet,76,0.9998378758250616,0.00016215046345217584,1976 Here Comes Freddy (Sonet SNTF-714) – with Howard McGhee (CD reissue: Sonet SNTCD-714),0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Black_&_Blue_Records,179,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Disques Black And Blue,23,1.0,0.0,1976 Jacquet's Street (Disques Black And Blue 33.112; Classic Jazz CJ-146 [rel. 1981]) (CD reissue: Black & Blue BB-972),0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Jeep_CJ,382,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",CJ,67,0.5343008578649522,0.4846135652297804,1976 Jacquet's Street (Disques Black And Blue 33.112; Classic Jazz CJ-146 [rel. 1981]) (CD reissue: Black & Blue BB-972),0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,88,0.9999996118796346,2.015246494508381e-07,1976 Jacquet's Street (Disques Black And Blue 33.112; Classic Jazz CJ-146 [rel. 1981]) (CD reissue: Black & Blue BB-972),0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Shotgun_shell,705,,BB,113,0.5639673823553948,0.5050437562738563,1976 Jacquet's Street (Disques Black And Blue 33.112; Classic Jazz CJ-146 [rel. 1981]) (CD reissue: Black & Blue BB-972),0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/God_Bless,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",God Bless,5,1.0,0.0,1978 God Bless My Solo (Disques Black And Blue 33.167) (CD reissue: Black & Blue BB-941),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Black_&_Blue_Records,179,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Disques Black And Blue,24,1.0,0.0,1978 God Bless My Solo (Disques Black And Blue 33.167) (CD reissue: Black & Blue BB-941),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,56,0.9999992445917212,4.917078830119615e-07,1978 God Bless My Solo (Disques Black And Blue 33.167) (CD reissue: Black & Blue BB-941),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Shotgun_shell,705,,BB,81,0.7895769681646835,0.2011713163658234,1978 God Bless My Solo (Disques Black And Blue 33.167) (CD reissue: Black & Blue BB-941),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Wild_Bill_Davis,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wild Bill Davis,96,1.0,0.0,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,106,0.9999999968052862,2.214036392223756e-09,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,116,1.0,9.270916463473433e-24,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,132,0.9999999999594138,3.984047419113668e-11,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,206,0.9999999998386784,1.5122617000699935e-10,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Lone_Hill,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lone Hill,212,0.9999999999999432,0.0,The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Jazz_at_the_Philharmonic,119,,Jazz At The Philharmonic,5,1.0,0.0,"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,40,0.9246551877940246,0.0637265697052767,"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,54,0.9999999994901998,3.418707874826053e-10,"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,77,1.0,2.8770979764753987e-18,"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Herb_Ellis,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Ellis,93,1.0,8.539266142900814e-18,"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,1,0.9986865765741488,0.0011644046799507,(Atlantic 81816),1,54,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Black_Velvet_Band,50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Black Velvet Band,0,1.0,0.0,The Black Velvet Band [recorded 1947-1950] (Bluebird/RCA 6571-1-RB),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Bluebird_Records,405,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bluebird/RCA,44,1.0,0.0,The Black Velvet Band [recorded 1947-1950] (Bluebird/RCA 6571-1-RB),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Defender_(association_football),48901,,RB,64,0.5648740483754968,0.6191831574071311,The Black Velvet Band [recorded 1947-1950] (Bluebird/RCA 6571-1-RB),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,15,0.9930517665542642,0.0054235379999858,1989 Banned In Boston (Portrait/CBS RJ-44391),0,56,== Discography == | === As leader ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,32,0.8372180187823027,0.0486895980790557,1989 Banned In Boston (Portrait/CBS RJ-44391),0,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Rio_de_Janeiro,24160,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",RJ,36,0.9828845734346648,0.0146129009024164,1989 Banned In Boston (Portrait/CBS RJ-44391),0,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Illinois_Jacquet_and_His_Orchestra,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Illinois Jacquet And His Orchestra,28,1.0,0.0,-note: this is a reissue of Illinois Jacquet And His Orchestra (BA-17033),1,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Bachelor_of_Arts,24895,,BA,64,0.9618796237217048,0.0380315227979668,-note: this is a reissue of Illinois Jacquet And His Orchestra (BA-17033),1,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Looting,1560,,Loot,5,0.9908359255948846,0.0070165721316097,1991 Loot To Boot (LRC,0,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",LRC,19,0.4543986795710942,0.6579129121972095,1991 Loot To Boot (LRC,0,57,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Last_(band),37,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Last,28,0.5737781954887038,0.7362817362817015,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Groove Merchant,60,1.0,2.634388070809316e-15,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/General_manager,2862,,GM,76,0.5546036017235704,0.66862944085727,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,104,1.0,0.0,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Wild_Bill_Davis,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wild Bill Davis,126,1.0,0.0,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,136,0.9999992878034312,4.431127428425533e-07,"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Flying_Home,43,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Flying Home,0,0.9999999998588294,1.4112631606577148e-10,Flying Home: The Best Of The Verve Years (Verve 521644),1,58,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Verve,591,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Verve,25,1.0,0.0,Flying Home: The Best Of The Verve Years (Verve 521644),1,58,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,42,0.9993630225968488,0.00043016020999758943,Flying Home: The Best Of The Verve Years (Verve 521644),1,58,== Discography == | === As leader ===
http://dbpedia.org/resource/Jazz_at_the_Philharmonic,119,,Jazz At The Philharmonic,5,1.0,0.0,"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,66,0.9999997608821618,1.3076513268416206e-07,"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Nat ""King"" Cole",89,1.0,0.0,"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Les_Paul,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,106,0.9969265230305724,0.0021694401199231,"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,122,0.4862640705473682,0.471096392071037,"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,5,1.0,0.0,1994 Illinois Jacquet And His All Star New York Band [recorded 1980] (JSP 212),0,60,== Discography == | === As leader ===
http://dbpedia.org/resource/GAA_GPA_All_Stars_Awards,1496,,All Star,30,0.5001759940469466,0.5007668591375054,1994 Illinois Jacquet And His All Star New York Band [recorded 1980] (JSP 212),0,60,== Discography == | === As leader ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39,0.9776166768141448,0.0206751207666319,1994 Illinois Jacquet And His All Star New York Band [recorded 1980] (JSP 212),0,60,== Discography == | === As leader ===
http://dbpedia.org/resource/JSP_Records,141,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",JSP,70,0.9649735773393648,0.0354631442761155,1994 Illinois Jacquet And His All Star New York Band [recorded 1980] (JSP 212),0,60,== Discography == | === As leader ===
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,13,1.0,0.0,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Philo,1162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Philo,58,0.9998464839828908,0.0001177271411187724,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Aladdin_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Aladdin,64,0.9999937692829508,6.229825112223881e-06,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Apollo,6876,,Apollo,73,0.757872988194949,0.3189960661768376,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Royal_Academy_of_Arts,8473,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",ARA,81,0.8191578107819334,0.1905554971724203,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,86,0.9999938675280076,5.619176679730399e-06,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,97,0.9975190356186184,0.0018216882935379,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Mosaic_Records,237,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mosaic,119,0.8910552507078952,0.1212369642203715,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/MD4,65,,MD4,126,0.9999999014502854,0.0,"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,3,0.9975843799191996,0.001844655173821,-4-CD box set,2,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Box_set,3208,,box set,6,0.9999510675150886,4.25519777899192e-05,-4-CD box set,2,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,4,1.0,0.0,The Illinois Jacquet Story [recorded 1944-1951] (Proper BOX 49) -4-CD box set,1,62,== Discography == | === As leader ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,67,0.998921742466041,0.0007697067285981511,The Illinois Jacquet Story [recorded 1944-1951] (Proper BOX 49) -4-CD box set,1,62,== Discography == | === As leader ===
http://dbpedia.org/resource/Box_set,3208,,box set,70,0.9998070659584856,0.00018794359312227096,The Illinois Jacquet Story [recorded 1944-1951] (Proper BOX 49) -4-CD box set,1,62,== Discography == | === As leader ===
http://dbpedia.org/resource/Jumpin'_(Liberty_X_song),5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Jumpin,5,0.7834005081159338,0.0,2002 Jumpin' At Apollo [recorded 1945-1947] (Delmark DE-538),0,63,== Discography == | === As leader ===
http://dbpedia.org/resource/Apollo,6876,,Apollo,16,0.7231576480294063,0.3781518402433692,2002 Jumpin' At Apollo [recorded 1945-1947] (Delmark DE-538),0,63,== Discography == | === As leader ===
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,45,1.0,0.0,2002 Jumpin' At Apollo [recorded 1945-1947] (Delmark DE-538),0,63,== Discography == | === As leader ===
