URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cultural_heritage,2724,,heritage,132,0.972833941822974,0.0145019187622163,"He was a descendant of slaves of the antebellum South, and was predominantly of African descent, with some Irish and English family heritage.",4,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9995671768442376,0.00028539562206764146,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/Shinzo_Abe,1310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abe,34,0.9514459978087748,0.0353751711205385,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/Grady_Memorial_Hospital,139,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Grady,38,0.9965867618847586,0.001101063223447,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ennis,869,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ennis,60,0.9999991949739924,8.048183148643099e-07,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/County_Clare,2558,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clare,71,0.9992128517128992,0.0007877492231927767,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,78,0.7532652988417502,0.3272567605195088,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==
http://dbpedia.org/resource/Genetic_testing,1541,,DNA testing,0,0.998881714403996,0.0011184933021907,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,77,0.9996647887672192,0.0002736746687842348,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,125,0.9999050128843824,8.296620504724893e-05,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Emancipation_Memorial,34,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Emancipation Memorial,215,1.0,0.0,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Abolitionism_in_the_United_States,3983,,abolitionist,261,0.9943878842505396,0.0039195290244576,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/William_Greenleaf_Eliot,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",William Greenleaf Eliot,274,1.0,0.0,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,326,0.9999050128843824,8.296620504724893e-05,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Slavery_in_the_United_States,6799,,Slavery,342,0.9341488634117132,0.070377125077622,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,5,0.9859642925297264,0.0140295442733967,"Like Ali, Alexander fought for his freedom.",7,6,== Early life and amateur career ==
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,10,0.6293969289108813,0.5730269983247424,"Like Ali, Alexander fought for his freedom.",7,6,== Early life and amateur career ==
http://dbpedia.org/resource/Billboard,944,,billboard,26,0.9580274691883874,0.0438113975874744,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==
http://dbpedia.org/resource/Painting,20932,,painter,36,0.9946469017619674,0.0038249072281329,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==
http://dbpedia.org/resource/Odessa,8302,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odessa,61,0.9963799079377816,0.0036332444807229,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==
http://dbpedia.org/resource/Geoffrey_O'Grady,10,,O'Grady,68,0.9999536202978252,4.193467716285416e-05,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==
http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,58,,domestic helper,102,0.8520363314559722,0.1736588723760149,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==
http://dbpedia.org/resource/Methodism,19064,,Methodist,27,0.9965516406684052,0.0016341251089143,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==
http://dbpedia.org/resource/Odessa,8302,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odessa,49,0.9989025309767868,0.0010974862809421,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==
http://dbpedia.org/resource/Rudolph_Isley,173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudolph,110,0.999089420937036,0.00067511946777205,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==
http://dbpedia.org/resource/Rahman_Ali,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Rahman Ali,145,1.0,0.0,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==
http://dbpedia.org/resource/Baptists,21063,,Baptists,161,0.99863261110845,0.00121458497303,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==
http://dbpedia.org/resource/Little_Rock_Central_High_School,345,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Central High School,21,0.821607687096689,0.2152622015036253,Cassius Jr. attended Central High School in Louisville.,10,6,== Early life and amateur career ==
http://dbpedia.org/resource/University_of_Louisville,2530,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Louisville,44,0.581778298167761,0.3461014157975732,Cassius Jr. attended Central High School in Louisville.,10,6,== Early life and amateur career ==
http://dbpedia.org/resource/Dyslexia,2244,"Wikidata:Q12136,DBpedia:Disease",dyslexic,7,0.9999999999753868,0.0,"He was dyslexic, which led to difficulties in reading and writing, at school and for much of his life.",11,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.991869618641668,0.0075896144371795,Ali grew up amid racial segregation.,12,6,== Early life and amateur career ==
http://dbpedia.org/resource/Racial_segregation,3218,,racial segregation,17,0.808655099907863,0.2366211504892188,Ali grew up amid racial segregation.,12,6,== Early life and amateur career ==
http://dbpedia.org/resource/Murder,13913,,murder,42,0.9996915698875914,0.0002713605844819121,"He was also strongly affected by the 1955 murder of Emmett Till, which led to young Clay and a friend taking out their frustration by vandalizing a local rail yard.",15,6,== Early life and amateur career ==
http://dbpedia.org/resource/Emmett_Till,494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emmett Till,52,1.0,0.0,"He was also strongly affected by the 1955 murder of Emmett Till, which led to young Clay and a friend taking out their frustration by vandalizing a local rail yard.",15,6,== Early life and amateur career ==
http://dbpedia.org/resource/Rail_yard,755,,rail yard,154,0.9489077893487792,0.0538431775886006,"He was also strongly affected by the 1955 murder of Emmett Till, which led to young Clay and a friend taking out their frustration by vandalizing a local rail yard.",15,6,== Early life and amateur career ==
http://dbpedia.org/resource/Hana_IL,24,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hana,13,0.9807634565023602,0.0172698675932589,"His daughter Hana later wrote that Ali once told her, ""Nothing would ever shake me up (more) than the story of Emmett Till.""",16,6,== Early life and amateur career ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,35,0.9290270482596502,0.0762302165038588,"His daughter Hana later wrote that Ali once told her, ""Nothing would ever shake me up (more) than the story of Emmett Till.""",16,6,== Early life and amateur career ==
http://dbpedia.org/resource/Emmett_Till,494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emmett Till,111,1.0,0.0,"His daughter Hana later wrote that Ali once told her, ""Nothing would ever shake me up (more) than the story of Emmett Till.""",16,6,== Early life and amateur career ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9255871284210636,0.0803410979585508,"Ali was first directed toward boxing by Louisville police officer and boxing coach Joe E. Martin, who encountered the 12-year-old fuming over a thief's having taken his bicycle.",0,7,== Early life and amateur career ==
