URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Meredith_Willson,271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Meredith Willson,445,1.0,0.0,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/The_Music_Man,654,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Music Man,464,1.0,1.0528251545011864e-20,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,728,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sheridan,17,0.944270234895616,0.0420717988808011,He also directed Sheridan's The Rivals and Frank Loesser's Guys and Dolls.,1,11,== Career ==
http://dbpedia.org/resource/The_Rivals,318,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Rivals,28,0.99999999981668,1.8318543027483668e-10,He also directed Sheridan's The Rivals and Frank Loesser's Guys and Dolls.,1,11,== Career ==
http://dbpedia.org/resource/Frank_Loesser,869,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Loesser,43,1.0,0.0,He also directed Sheridan's The Rivals and Frank Loesser's Guys and Dolls.,1,11,== Career ==
http://dbpedia.org/resource/A_Matter_of_Conscience,17,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",A Matter Of Conscience,28,1.0,0.0,"For television, he directed A Matter Of Conscience, which won the Emmy Award for Best Children's Special in 1990.",2,11,== Career ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,66,0.9727541650145012,0.025199075592711,"For television, he directed A Matter Of Conscience, which won the Emmy Award for Best Children's Special in 1990.",2,11,== Career ==
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,33,0.999999999925933,0.0,"He currently teaches a course in musical theater audition techniques at the University of Southern California, and directs their spring musicals.",3,11,== Career ==
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,90,0.8806607000143182,0.135357197784084,"He currently teaches a course in musical theater audition techniques at the University of Southern California, and directs their spring musicals.",3,11,== Career ==
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,129,0.6267905188188432,0.2688327814569535,"He currently teaches a course in musical theater audition techniques at the University of Southern California, and directs their spring musicals.",3,11,== Career ==
http://dbpedia.org/resource/International_Tchaikovsky_Competition,376,,International Tchaikovsky Competition,71,1.0,0.0,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",4,11,== Career ==
http://dbpedia.org/resource/Classical_music,9694,,classical,112,0.9992993037059718,0.00028935843339042807,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",4,11,== Career ==
http://dbpedia.org/resource/Music_competition,133,,music competition,122,0.9967316353059904,0.0032790818730519,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",4,11,== Career ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,148,0.9999769838359356,1.3189077899286888e-05,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",4,11,== Career ==
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,156,0.9989798623652374,0.0007957050654326722,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",4,11,== Career ==
http://dbpedia.org/resource/Twice,690,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Twice,0,0.99999999680918,0.0,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/Anton_Rubinstein,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rubinstein,25,0.6511703092167648,0.5046332392455914,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/USS_Defiant,176,,Defiant,69,0.9754541895146788,0.0242375000738078,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/Requiem,1460,,Requiem,77,0.9999661889355488,1.953517567324962e-05,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/David_Geffen_Hall,526,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Avery Fisher,88,0.9762861598380296,0.0242898456799802,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/Lincoln_Center,3520,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Lincoln Center,107,0.9999989466892748,1.052443162760974e-06,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",5,11,== Career ==
http://dbpedia.org/resource/Anton_Rubinstein,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rubinstein,0,0.58046076717544,0.3582053978218611,"Rubinstein is also the narrator of many audiobooks, and is known as the voice of Jonathan Kellerman's character Alex Delaware.",6,11,== Career ==
http://dbpedia.org/resource/Jonathan_Kellerman,82,,Jonathan Kellerman,81,1.0,0.0,"Rubinstein is also the narrator of many audiobooks, and is known as the voice of Jonathan Kellerman's character Alex Delaware.",6,11,== Career ==
http://dbpedia.org/resource/Alex_Delaware,35,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Alex Delaware,112,1.0,0.0,"Rubinstein is also the narrator of many audiobooks, and is known as the voice of Jonathan Kellerman's character Alex Delaware.",6,11,== Career ==
http://dbpedia.org/resource/Christian_Borle,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christian Borle,64,1.0,0.0,"In 2016, it was announced that he would join fellow Tony-winner Christian Borle in Charlie and the Chocolate Factory as Grandpa Joe, directed by Jack O'Brien.",0,12,== Career ==
http://dbpedia.org/resource/Menier_Chocolate_Factory,245,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Chocolate Factory,99,0.9828611023161912,0.0174365052935626,"In 2016, it was announced that he would join fellow Tony-winner Christian Borle in Charlie and the Chocolate Factory as Grandpa Joe, directed by Jack O'Brien.",0,12,== Career ==
http://dbpedia.org/resource/Jack_Shephard,686,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jack,145,0.690280559624817,0.2749854449161779,"In 2016, it was announced that he would join fellow Tony-winner Christian Borle in Charlie and the Chocolate Factory as Grandpa Joe, directed by Jack O'Brien.",0,12,== Career ==
http://dbpedia.org/resource/John_Rubinstein,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Rubinstein,0,1.0,0.0,"John Rubinstein is the father of five children: Jessica Katz, Michael Weston, Peter, Jacob, and Max.",0,14,== Family ==
http://dbpedia.org/resource/Jessica_Buchanan,283,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jessica,48,0.9035918956153668,0.0596129852713038,"John Rubinstein is the father of five children: Jessica Katz, Michael Weston, Peter, Jacob, and Max.",0,14,== Family ==
http://dbpedia.org/resource/Michael_Weston,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Weston,62,1.0,0.0,"John Rubinstein is the father of five children: Jessica Katz, Michael Weston, Peter, Jacob, and Max.",0,14,== Family ==
http://dbpedia.org/resource/Max_Fleischer,364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Max,96,0.5083662984032047,0.7995125369982077,"John Rubinstein is the father of five children: Jessica Katz, Michael Weston, Peter, Jacob, and Max.",0,14,== Family ==
http://dbpedia.org/resource/John_Rubinstein,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Rubinstein,0,0.9999999995882902,0.0,John Rubinstein at IMDb,0,18,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999936857192,0.0,John Rubinstein at IMDb,0,18,== External links ==
http://dbpedia.org/resource/John_Rubinstein,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Rubinstein,0,0.999999999980716,0.0,John Rubinstein at the Internet Broadway Database,0,19,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,23,1.0,0.0,John Rubinstein at the Internet Broadway Database,0,19,== External links ==
http://dbpedia.org/resource/John_Rubinstein,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Rubinstein,0,0.9999999999816112,0.0,John Rubinstein at the Internet Off-Broadway Database,0,20,== External links ==
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,23,1.0,0.0,John Rubinstein at the Internet Off-Broadway Database,0,20,== External links ==
