http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,4,0.9999999999915516,8.448499155958935E-12
http://dbpedia.org/resource/FMW_10th_Anniversary_Show,29,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",10th Anniversary Show,12,0.9998515542187624,1.4846782058990996E-4
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,4,0.9999999999915516,8.448499155958815E-12
http://dbpedia.org/resource/Christmas_and_holiday_season,761,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Happy New Year,0,0.7412209950736864,0.1989160228859699
http://dbpedia.org/resource/Opryland_USA,135,,Opryland,20,0.9999990177591221,8.060082469559767E-7
http://dbpedia.org/resource/Charlie_Daniels,888,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Daniels,4,0.9999999324364547,5.516216761064583E-8
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,20,0.9879735430926421,0.009536965548303144
http://dbpedia.org/resource/Mickey_Gilley,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickey Gilley,4,0.9999999999801759,1.9814725482908447E-11
http://dbpedia.org/resource/Arthritis,2427,"Wikidata:Q12136,DBpedia:Disease",Arthritis,18,0.999999708063612,0.0
http://dbpedia.org/resource/Telethon,855,,Telethon,28,0.9930454760158434,0.004145082519883547
http://dbpedia.org/resource/Tootsie,312,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Tootsie,0,0.9930717231343072,0.00576664583226024
http://dbpedia.org/resource/Highway_61_Revisited,220,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Highway 61 Revisited,0,0.999999999966775,3.321907361914354E-11
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,23,0.9999999997410924,2.5890067399913515E-10
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,19,0.9999999995856257,4.143563795365818E-10
http://dbpedia.org/resource/John_Wesley_Harding_(album),149,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",John Wesley Harding,0,0.5640291754677091,0.7719757734490098
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,22,0.9999999992946442,7.053346791214586E-10
http://dbpedia.org/resource/Nancy_Sinatra_discography,12,,"Country, My Way",0,1.0,0.0
http://dbpedia.org/resource/Nancy_Sinatra,790,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nancy Sinatra,18,0.9999999996129105,3.870769378221125E-10
http://dbpedia.org/resource/How_Great_Thou_Art,137,,How Great Thou Art,0,0.9999999629369547,3.7063040197359635E-8
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,21,0.9999995901433595,2.489368299420205E-7
http://dbpedia.org/resource/The_Way_I_Feel_(Gordon_Lightfoot_album),20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Way I Feel,0,0.5982905982905968,0.37500000000000233
http://dbpedia.org/resource/Gordon_Lightfoot,715,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon Lightfoot,17,0.9999999999999716,0.0
http://dbpedia.org/resource/Al_Kooper,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Kooper,16,0.9999999999999858,0.0
http://dbpedia.org/resource/One_Day_International,9790,,One Day,0,0.8491204049515648,0.17072699680752987
http://dbpedia.org/resource/Joan_Baez,1831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,20,0.9999999992894288,7.105612643919913E-10
http://dbpedia.org/resource/Nashville_Skyline,100,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nashville Skyline,0,1.0,0.0
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,20,0.9999999996078373,3.92151741047369E-10
http://dbpedia.org/resource/Easy_Does_It_(Al_Kooper_album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Easy Does It,0,0.707182320430287,0.3164062500000013
http://dbpedia.org/resource/Al_Kooper,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Kooper,15,0.9999999999999716,0.0
http://dbpedia.org/resource/Blessed_Are...,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blessed Are...,0,1.0,0.0
http://dbpedia.org/resource/Joan_Baez,1831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,17,0.9999999990062634,9.937204020760663E-10
"http://dbpedia.org/resource/Elvis_Country_(I'm_10,000_Years_Old)",23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album","Elvis Country (I'm 10,000 Years Old)",0,1.0,0.0
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,39,0.9999997732212025,1.295115138220445E-7
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,0,0.921180659764892,0.0577213279678061
http://dbpedia.org/resource/Willie_Nelson,3740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Willie Nelson,19,0.9999999999696456,3.026880656452075E-11
http://dbpedia.org/resource/Gordon_Lightfoot,715,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon Lightfoot,22,0.9999999999999574,0.0
http://dbpedia.org/resource/Joan_Baez,1831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,24,0.9999999994068816,5.931193982062983E-10
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,0,0.9999961043174248,3.5817238569681642E-6
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,13,0.9999961043174248,3.5817238569681642E-6
http://dbpedia.org/resource/He_Touched_Me_(album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",He Touched Me,0,0.9382239382237443,0.06584362139917728
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,16,0.9999997699268002,1.2626451431610956E-7
http://dbpedia.org/resource/Resurrection,1623,,Resurrection,14,0.5772911589500754,0.7320816090989262
http://dbpedia.org/resource/Ronnie_Hawkins,340,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Hawkins,29,0.9999999999999858,0.0
http://dbpedia.org/resource/Hank_Wilson,14,,Hank Wilson,0,0.9183007435879059,0.08896786480664129
http://dbpedia.org/resource/Leon_Russell,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Russell,4,0.9999999511690602,4.882997623648334E-8
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,0,0.9987419277946984,7.761033540756388E-4
http://dbpedia.org/resource/Bob_Seger,1007,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Seger,8,0.9999999999996874,0.0
http://dbpedia.org/resource/Don't_Stop_Believin',215,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Stop Believin',0,0.9999999994084448,3.919197701792107E-10
http://dbpedia.org/resource/Olivia_Newton-John,1691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Olivia Newton-John,23,1.0,0.0
http://dbpedia.org/resource/Tanya_Tucker,600,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tanya Tucker,22,1.0,1.0670970193819475E-15
http://dbpedia.org/resource/Honest_Lullaby,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Honest Lullaby,0,1.0,0.0
http://dbpedia.org/resource/Joan_Baez,1831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,17,0.9999999999136975,8.630316787361366E-11
http://dbpedia.org/resource/High_Country_Snows,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",High Country Snows,0,0.9999999155188597,0.0
http://dbpedia.org/resource/Dan_Fogelberg,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Fogelberg,21,1.0,0.0
http://dbpedia.org/resource/Girl,472,,Girls,0,0.8492957102424955,0.15873824738770495
http://dbpedia.org/resource/Like_Me,25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Like Me,6,0.9969297207940917,0.0017498237851222736
http://dbpedia.org/resource/Tanya_Tucker,600,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tanya Tucker,16,0.999999999792692,2.0730336668649512E-10
http://dbpedia.org/resource/Greatest_Hits_Encore,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Greatest Hits Encore,0,0.9999999861116039,0.0
http://dbpedia.org/resource/Tanya_Tucker,600,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tanya Tucker,23,0.9999999999959499,4.055077181711471E-12
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,22,0.999900618184769,7.39472867787437E-5
http://dbpedia.org/resource/Vince_Gill,1468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vince Gill,30,0.9999999999998863,0.0
http://dbpedia.org/resource/Powder_Blue_(film),25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Powder Blue,1,0.9999991528940235,0.0
http://dbpedia.org/resource/Ween,659,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ween,16,0.9999999755302017,0.0
http://dbpedia.org/resource/The_Houston_Kid,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Houston Kid,0,1.0,0.0
http://dbpedia.org/resource/Rodney_Crowell,739,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rodney Crowell,18,0.9999999996970814,3.029219123655224E-10
http://dbpedia.org/resource/Rodney_Crowell,739,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rodney Crowell,20,0.9999999991947135,8.052860964534263E-10
http://dbpedia.org/resource/Nashville_Predators,2058,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Nashville,28,0.7622323139032008,0.14502459974493845
http://dbpedia.org/resource/Music_City_Bowl,154,,Music City,45,0.987235179448082,0.01284636505820086
http://dbpedia.org/resource/Music_Row,209,,Music Row,75,0.9987160331395424,0.0012856175507651789
http://dbpedia.org/resource/Hal_Leonard_LLC,418,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Hal Leonard,86,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,105,1.0,0.0
http://dbpedia.org/resource/Papa_Charlie_McCoy,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie McCoy,0,0.8564013489983187,0.16767681551323754
http://dbpedia.org/resource/Interview,1692,,Interview,64,0.9999998763801236,1.2344587534897543E-7
http://dbpedia.org/resource/NAMM_Oral_History_Program,17,,NAMM Oral History Library,82,1.0,0.0
