URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Honey_Bruce,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Honey Harlow,123,1.0,0.0,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==
http://dbpedia.org/resource/Sally_Marr,15,,Sally Marr,148,1.0,0.0,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==
http://dbpedia.org/resource/American_burlesque,412,,burlesque,196,0.7000799057421431,0.4282637500958223,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==
http://dbpedia.org/resource/IBM_ROMP,20,,romp,206,0.6460176160088228,0.5479431274435317,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==
http://dbpedia.org/resource/RocketMan,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rocket Man,239,0.881202888840461,0.1335979141154737,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0,4,== Career ==
http://dbpedia.org/resource/Frank_Ray_Perilli,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Ray Perilli,9,1.0,0.0,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",1,4,== Career ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,37,0.9993674656817076,0.0006195179584326957,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",1,4,== Career ==
http://dbpedia.org/resource/Comedian,3572,,comedian,47,0.9999920448124536,7.848912163075187e-06,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",1,4,== Career ==
http://dbpedia.org/resource/Screenwriter,10060,,screenwriter,80,0.9997353877068158,0.00019125442363724705,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",1,4,== Career ==
http://dbpedia.org/resource/Talent_manager,1167,,manager,164,0.9559477911345422,0.0377477482626624,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",1,4,== Career ==
http://dbpedia.org/resource/Photojournalism,1792,,photojournalist,49,0.9972147996522572,0.002792962396387,"Through Perilli, Bruce met and collaborated with photojournalist William Karl Thomas on three screenplays (Leather Jacket, Killer's Grave and The Degenerate), none of which made it to the screen, and the comedy material on his first three comedy albums.",2,4,== Career ==
http://dbpedia.org/resource/Karl_Thomas_Mozart,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karl Thomas,73,0.9999866833965622,1.0696960107203436e-05,"Through Perilli, Bruce met and collaborated with photojournalist William Karl Thomas on three screenplays (Leather Jacket, Killer's Grave and The Degenerate), none of which made it to the screen, and the comedy material on his first three comedy albums.",2,4,== Career ==
http://dbpedia.org/resource/Murder,13913,,Killer,123,0.937557452022501,0.0663319023638209,"Through Perilli, Bruce met and collaborated with photojournalist William Karl Thomas on three screenplays (Leather Jacket, Killer's Grave and The Degenerate), none of which made it to the screen, and the comedy material on his first three comedy albums.",2,4,== Career ==
http://dbpedia.org/resource/Comedy_film,16716,,comedy,204,0.7952738734677732,0.2559447243997649,"Through Perilli, Bruce met and collaborated with photojournalist William Karl Thomas on three screenplays (Leather Jacket, Killer's Grave and The Degenerate), none of which made it to the screen, and the comedy material on his first three comedy albums.",2,4,== Career ==
http://dbpedia.org/resource/Comedy_film,16716,,comedy,239,0.7952738766110881,0.2559447243997649,"Through Perilli, Bruce met and collaborated with photojournalist William Karl Thomas on three screenplays (Leather Jacket, Killer's Grave and The Degenerate), none of which made it to the screen, and the comedy material on his first three comedy albums.",2,4,== Career ==
http://dbpedia.org/resource/Buddy_Hackett,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Hackett,24,1.0,0.0,Bruce was a roommate of Buddy Hackett in the 1950s.,3,4,== Career ==
http://dbpedia.org/resource/Patrice_Munsel,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Patrice Munsel,24,1.0,0.0,"The two appeared on the Patrice Munsel Show (1957–1958), calling their comedy duo the ""Not Ready for Prime Time Players"", twenty years before the cast of Saturday Night Live used the same name.",4,4,== Career ==
http://dbpedia.org/resource/Comedy,8164,,comedy,73,0.9564846067210214,0.0174711328851571,"The two appeared on the Patrice Munsel Show (1957–1958), calling their comedy duo the ""Not Ready for Prime Time Players"", twenty years before the cast of Saturday Night Live used the same name.",4,4,== Career ==
http://dbpedia.org/resource/The_Prime_Time_Players,101,,Prime Time Players,103,0.9999999999998296,0.0,"The two appeared on the Patrice Munsel Show (1957–1958), calling their comedy duo the ""Not Ready for Prime Time Players"", twenty years before the cast of Saturday Night Live used the same name.",4,4,== Career ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,156,0.9999999999020588,9.792083334297384e-11,"The two appeared on the Patrice Munsel Show (1957–1958), calling their comedy duo the ""Not Ready for Prime Time Players"", twenty years before the cast of Saturday Night Live used the same name.",4,4,== Career ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,9,0.7716155218897526,0.2940450818746811,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Slate,4443,,Slate,38,0.9989563351464612,0.0010263860628662,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,53,0.9999867040084506,1.0856883074022127e-05,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Variety_show,2233,,Variety,108,0.9986252681236109,0.0012363218301993,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,214,1.0,0.0,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,249,1.0,0.0,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,272,0.7716155218897526,0.2940450818746811,"In 1957, Thomas booked Bruce into the Slate Brothers nightclub, where he was fired the first night for what Variety headlined as ""blue material""; this led to the theme of Bruce's first solo album on Berkeley-based Fantasy Records, The Sick Humor of Lenny Bruce, for which Thomas shot the album cover.",5,4,== Career ==
http://dbpedia.org/resource/Thomas_Wayne,737,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Thomas,0,0.955126008087922,0.0223699246151253,"Thomas also shot other album covers, acted as cinematographer on abortive attempts to film their screenplays, and in 1989 authored a memoir of their ten-year collaboration titled Lenny Bruce: The Making of a Prophet.",6,4,== Career ==
http://dbpedia.org/resource/Cinematographer,4626,,cinematographer,46,0.9972202091108624,0.0027850390440387,"Thomas also shot other album covers, acted as cinematographer on abortive attempts to film their screenplays, and in 1989 authored a memoir of their ten-year collaboration titled Lenny Bruce: The Making of a Prophet.",6,4,== Career ==
http://dbpedia.org/resource/Memoir,2903,,memoir,133,0.9999999999711237,1.875073276463297e-11,"Thomas also shot other album covers, acted as cinematographer on abortive attempts to film their screenplays, and in 1989 authored a memoir of their ten-year collaboration titled Lenny Bruce: The Making of a Prophet.",6,4,== Career ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,179,1.0,0.0,"Thomas also shot other album covers, acted as cinematographer on abortive attempts to film their screenplays, and in 1989 authored a memoir of their ten-year collaboration titled Lenny Bruce: The Making of a Prophet.",6,4,== Career ==
http://dbpedia.org/resource/Prophets_and_messengers_in_Islam,1470,,Prophet,208,0.4138839802868224,0.7498260663657366,"Thomas also shot other album covers, acted as cinematographer on abortive attempts to film their screenplays, and in 1989 authored a memoir of their ten-year collaboration titled Lenny Bruce: The Making of a Prophet.",6,4,== Career ==
http://dbpedia.org/resource/Frank_Ray_Perilli,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Ray Perilli,22,1.0,0.0,"The 2016 biography of Frank Ray Perilli titled The Candy Butcher, devotes a chapter to Perilli's ten-year collaboration with Bruce.",7,4,== Career ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,62,0.9999999999999148,0.0,Bruce released a total of four albums of original material on Fantasy Records.,0,5,== Career ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,56,0.9999999999999574,0.0,These albums were later compiled and re-released as The Lenny Bruce Originals.,1,5,== Career ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,97,0.9993163140960454,0.0003461466742341429,"Two later records were produced and sold by Bruce himself, including a 10-inch album of the 1961 San Francisco performances that started his legal troubles.",2,5,== Career ==
http://dbpedia.org/resource/Alan_Douglas_(record_producer),85,,Alan Douglas,74,0.9956741233286976,0.0043438914027149,"Starting in the late 1960s, other unissued Bruce material was released by Alan Douglas, Frank Zappa and Phil Spector, as well as Fantasy.",3,5,== Career ==
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,88,1.0,0.0,"Starting in the late 1960s, other unissued Bruce material was released by Alan Douglas, Frank Zappa and Phil Spector, as well as Fantasy.",3,5,== Career ==
http://dbpedia.org/resource/Phil_Spector,1525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Spector,104,0.9999999999999716,1.5280647439760444e-14,"Starting in the late 1960s, other unissued Bruce material was released by Alan Douglas, Frank Zappa and Phil Spector, as well as Fantasy.",3,5,== Career ==
http://dbpedia.org/resource/Enrico_Banducci,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Enrico Banducci,59,1.0,0.0,"Bruce developed the complexity and tone of his material in Enrico Banducci's North Beach nightclub, the ""hungry i"", where Mort Sahl had earlier made a name for himself.",4,5,== Career ==
"http://dbpedia.org/resource/North_Beach,_San_Francisco",413,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Beach,77,0.9502234151750424,0.0244518889515404,"Bruce developed the complexity and tone of his material in Enrico Banducci's North Beach nightclub, the ""hungry i"", where Mort Sahl had earlier made a name for himself.",4,5,== Career ==
