URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,42,1.0,0.0,"Bud Shank - Shorty Rogers - Bill Perkins (Pacific Jazz, 1955)With Zoot Sims",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Zoot_Sims,668,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Sims,66,1.0,0.0,"Bud Shank - Shorty Rogers - Bill Perkins (Pacific Jazz, 1955)With Zoot Sims",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/If_I'm_Lucky_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",If I'm Lucky,0,0.8619528619528609,0.0976562500000004,"If I'm Lucky (Pablo, 1977)",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/For_Lady_Day,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",For Lady Day,0,0.9999999998014176,0.0,"For Lady Day (Pablo, 1978 [1991])",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Warm_Tenor,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Warm Tenor,0,0.9999915791184716,0.0,"Warm Tenor (Pablo, 1978)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Passiflora,682,,Passion Flower,0,0.6914125536261243,0.4462967586660705,"Passion Flower (Pablo, 1979)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/I_Wish_(Stevie_Wonder_song),58,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wish,0,0.5260359141480666,0.304399524375743,"I Wish I Were Twins (Pablo, 1980)",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Minnesota_Twins,6581,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballTeam",Twins,14,0.8927603937796756,0.1093216977458248,"I Wish I Were Twins (Pablo, 1980)",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Swinger,34,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Swinger,0,0.9999976596611008,2.3402738715867614e-06,"The Swinger (Pablo, 1982)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,8,0.9995811428010352,0.0002294960062690924,"Live in San Francisco 1978 (Fog, 2014)With",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Stitt,983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Stitt,0,0.999999999667633,3.323631823104454e-10,Sonny Stitt,1,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jimmy_Giuffre,459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Giuffre,18,1.0,3.0667534139093594e-20,"Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve, 1959)With Ben Webster",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,46,0.9999999999905924,9.356362093250102e-12,"Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve, 1959)With Ben Webster",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,63,1.0,3.066646898846492e-19,"Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve, 1959)With Ben Webster",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,0,0.9999999992747064,7.25277643504396e-10,"Ben Webster at the Renaissance (Contemporary, 1960)With Buster Williams",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,19,0.9657910724748618,0.0178565325317933,"Ben Webster at the Renaissance (Contemporary, 1960)With Buster Williams",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Buster_Williams,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buster Williams,56,0.999999999999801,0.0,"Ben Webster at the Renaissance (Contemporary, 1960)With Buster Williams",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Heartbeat_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Heartbeat,0,0.6326195572421978,0.5296064500903822,"Heartbeat (Muse, 1978)With Gerald Wilson",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,11,0.990880840603668,0.0091354613501868,"Heartbeat (Muse, 1978)With Gerald Wilson",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerald_Wilson,388,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerald Wilson,27,0.9999999999989058,0.0,"Heartbeat (Muse, 1978)With Gerald Wilson",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/California_Soul,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",California Soul,0,0.9999968717660908,3.1278478019597807e-06,"California Soul (Pacific Jazz, 1968)With Phil Woods and Lew Tabackin",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,17,0.9999999999985504,0.0,"California Soul (Pacific Jazz, 1968)With Phil Woods and Lew Tabackin",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Phil_Woods,630,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Woods,41,1.0,0.0,"California Soul (Pacific Jazz, 1968)With Phil Woods and Lew Tabackin",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lew_Tabackin,240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lew Tabackin,56,1.0,0.0,"California Soul (Pacific Jazz, 1968)With Phil Woods and Lew Tabackin",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lew_Tabackin,240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Woods/Lew Tabackin,0,1.0,0.0,"Phil Woods/Lew Tabackin (Omnisound, 1981)With Henry Mancini",0,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/Henry_Mancini,1196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Mancini,46,1.0,0.0,"Phil Woods/Lew Tabackin (Omnisound, 1981)With Henry Mancini",0,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,22,0.9923893171105936,0.0063460248310796,"Experiment in Terror (RCA Victor, 1962)",0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,18,0.995320720746116,0.004390423188276,"Uniquely Mancini (RCA Victor, 1963)",0,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/Daihatsu_Charade,111,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Charade,0,0.999276496971364,0.0006461457025733782,"Charade (RCA Victor, 1963)",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,9,0.9987608112976736,0.0010547144074722,"Charade (RCA Victor, 1963)",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Pink_Panther,400,,Pink Panther,4,0.9932054307851176,0.0059080044481542,"The Pink Panther (RCA Victor, 1963)",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,18,0.9948448567994388,0.0047828375691648,"The Pink Panther (RCA Victor, 1963)",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,4,0.9826263309332864,0.0096148401171945,"The Latin Sound of Henry Mancini (RCA Victor, 1965)",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/Henry_Mancini,1196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Mancini,19,1.0,0.0,"The Latin Sound of Henry Mancini (RCA Victor, 1965)",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,34,0.9955755992990236,0.0041735699245282,"The Latin Sound of Henry Mancini (RCA Victor, 1965)",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,13,0.9946762725145584,0.0050504984845625,"Mancini '67 (RCA Victor, 1967)",0,109,== Discography == | === As sideman ===
http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany,3368,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",The Party,0,0.9966846391563025,0.002459213092599,"The Party (RCA Victor, 1968)",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,11,0.9930197690876444,0.0056803650786978,"The Party (RCA Victor, 1968)",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,0,0.9999999999985932,0.0,Jimmy Rowles discography at Discogs,0,113,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,13,0.9999966777528092,2.389718449887043e-06,Jimmy Rowles discography at Discogs,0,113,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,28,0.9999999999982948,0.0,Jimmy Rowles discography at Discogs,0,113,== External links ==
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,0,0.9999999999985932,0.0,Jimmy Rowles at IMDb,0,114,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999922452574,0.0,Jimmy Rowles at IMDb,0,114,== External links ==
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,0,0.9999999999985932,0.0,Jimmy Rowles at Find a Grave,0,115,== External links ==
