URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Solomon_Burke,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Solomon Burke,83,1.0,0.0,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",11,2,== Early life ==
http://dbpedia.org/resource/Jackie_Wilson,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie Wilson,98,1.0,8.441140276729381e-15,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",11,2,== Early life ==
http://dbpedia.org/resource/Brook_Benton,286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brook Benton,113,1.0,0.0,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",11,2,== Early life ==
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,127,0.9999999998311182,1.686932754377285e-10,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",11,2,== Early life ==
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,145,1.0,3.7692750055312287e-20,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",11,2,== Early life ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,56,0.9333610513147176,0.043512412227763,"In March 1957, Jones married his high school girlfriend Linda Trenchard, when they were expecting a child together, both aged 16.",12,2,== Early life ==
http://dbpedia.org/resource/Baritone,4257,,baritone,61,0.999979951637074,1.9085862004146977e-05,"Jones's voice has been described as a ""full-throated, robust baritone"".",0,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Tenor,7902,,tenor,50,0.9842846970540614,0.0159244396157682,"According to Jones himself, his young voice was a tenor voice.",1,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Tommy_Scott_(English_musician),34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Scott,35,0.894735680312605,0.0919117647058819,"He became the frontman in 1963 for Tommy Scott and the Senators, a Welsh beat group.",4,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Wales,69011,,Welsh,67,0.4573040679062084,0.6611310140227052,"He became the frontman in 1963 for Tommy Scott and the Senators, a Welsh beat group.",4,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Beat_music,752,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",beat group,73,0.9999999999878356,0.0,"He became the frontman in 1963 for Tommy Scott and the Senators, a Welsh beat group.",4,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Wales,69011,,Wales,59,0.9730616068262344,0.0205331302540997,They soon gained a local following and reputation in South Wales.,5,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Record_producer,39381,,producer,53,0.999573156668724,0.00038409432998780696,"In 1964, the group recorded several solo tracks with producer Joe Meek, who took them to various record labels, but they had little success.",6,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Joe_Meek,310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Meek,62,0.99999997677773,2.322227825751104e-08,"In 1964, the group recorded several solo tracks with producer Joe Meek, who took them to various record labels, but they had little success.",6,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,17,0.9957909720368068,0.0042013843669108,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Record_producer,39381,,producer,23,0.9463004625701058,0.0301133025787931,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Peter_Sullivan_(actor),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Sullivan,32,0.6949715197824264,0.1866666666666628,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Tommy_Scott_(English_musician),34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Scott,51,0.894735680312605,0.0919117647058819,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,122,0.8659585003542698,0.1140780603553444,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Phil_Solomon_(music_executive),26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Solomon,130,0.6807966882183727,0.4688644688644621,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",7,5,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Dance,12983,,dance,36,0.928430125196721,0.0693083715218197,The group continued to play gigs at dance halls and working men's clubs in South Wales.,0,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Wales,69011,,Wales,81,0.9626114807272446,0.0256122477200069,The group continued to play gigs at dance halls and working men's clubs in South Wales.,0,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Top_Hat,176,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Top Hat,17,0.9999968935849144,3.106011892413552e-06,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",1,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Cwmtillery,20,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cwmtillery,28,0.9999999999998864,0.0,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",1,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Gordon_Mills,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gordon Mills,61,0.9999999999999716,0.0,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",1,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,90,0.6678977698145279,0.2643125921227415,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",1,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Wales,69011,,Wales,136,0.9994293543862428,0.00035395559240629577,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",1,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,21,0.8228718921392124,0.1595259844675459,"Mills became Jones's manager, took the young singer to London, and also renamed him ""Tom Jones"", to exploit the popularity of the Academy Award-winning 1963 film.",2,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9995094111186454,0.0002832704984296521,"Mills became Jones's manager, took the young singer to London, and also renamed him ""Tom Jones"", to exploit the popularity of the Academy Award-winning 1963 film.",2,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Tom_Jones_(singer),1947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jones,85,0.6643924879861496,0.4644719667643053,"Mills became Jones's manager, took the young singer to London, and also renamed him ""Tom Jones"", to exploit the popularity of the Academy Award-winning 1963 film.",2,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,30,0.999999999847887,0.0,"Eventually, Mills got Jones a recording contract with Decca.",3,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,54,0.9998823313317766,9.928591767530443e-05,"Eventually, Mills got Jones a recording contract with Decca.",3,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Chills,131,"Wikidata:Q12136,DBpedia:Disease",Chills,19,0.9634539374291772,0.0379321536182149,"His first single, ""Chills and Fever"", was released in late 1964.",4,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Fever,4022,"Wikidata:Q12136,DBpedia:Disease",Fever,30,0.999369607181637,0.0006132060382920348,"His first single, ""Chills and Fever"", was released in late 1964.",4,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Pirate_radio,909,,pirate radio,100,0.8757331056285429,0.1418881751355793,"It did not chart, but the follow-up, ""It's Not Unusual"", became an international hit after offshore pirate radio station Radio Caroline promoted it.",5,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,107,0.9998857879643251,0.00011193173683853768,"It did not chart, but the follow-up, ""It's Not Unusual"", became an international hit after offshore pirate radio station Radio Caroline promoted it.",5,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Radio_Caroline,572,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Radio Caroline,121,1.0,2.5156414271648538e-15,"It did not chart, but the follow-up, ""It's Not Unusual"", became an international hit after offshore pirate radio station Radio Caroline promoted it.",5,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/British_Invasion,936,,British Invasion,113,0.999851733658208,0.00013333632000959045,"The following year was the most prominent of Jones's career, making him one of the most popular vocalists of the British Invasion.",6,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,55,0.9948221161700505,0.0040980353307242,"In early 1965, ""It's Not Unusual"" reached No. 1 in the United Kingdom and the top ten in the United States.",7,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,93,0.9998689804914934,7.747214181862674e-05,"In early 1965, ""It's Not Unusual"" reached No. 1 in the United Kingdom and the top ten in the United States.",7,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/The_Adventures_of_Pussycat,13,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Pussycat,122,0.5647162547536014,0.7670135185264149,"During 1965, Mills secured a number of film themes for Jones to record, including the theme songs for the film What's New Pussycat?",8,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,12,1.0,0.0,(written by Burt Bacharach and Hal David) and also for the James Bond film Thunderball.,9,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Hal_David,995,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal David,31,1.0,0.0,(written by Burt Bacharach and Hal David) and also for the James Bond film Thunderball.,9,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/James_Bond,6451,,James Bond,59,0.9039756914156296,0.1012786131531171,(written by Burt Bacharach and Hal David) and also for the James Bond film Thunderball.,9,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Fort_Knox_Five,30,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Thunderball,75,0.9371095604069716,0.0594706405281049,(written by Burt Bacharach and Hal David) and also for the James Bond film Thunderball.,9,6,== Career == | === Rise to fame ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,27,0.999919385292757,2.699032851870384e-05,Jones was also awarded the Grammy Award for Best New Artist in 1966.,10,6,== Career == | === Rise to fame ===
