URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,104,0.9999949698571164,3.1866626705475736e-06,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
http://dbpedia.org/resource/John_Lawton_(musician),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lawton,159,0.9476608482273888,0.0480769230769239,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
http://dbpedia.org/resource/Rowland_Hill,274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rowland,5,0.9999992238550872,4.231522474102154e-07,"Toni Rowland (Unfolding, 2010) – keyboards, guitars, producer",0,37,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,35,0.964770434581512,0.0176183566197673,"Toni Rowland (Unfolding, 2010) – keyboards, guitars, producer",0,37,== Bands and guest appearances ==
http://dbpedia.org/resource/Record_producer,39381,,producer,55,0.9994318001336858,0.0005578784242521007,"Toni Rowland (Unfolding, 2010) – keyboards, guitars, producer",0,37,== Bands and guest appearances ==
http://dbpedia.org/resource/Bulgarian_language,9279,"Wikidata:Q315,Schema:Language,DBpedia:Language",Bulgarian,45,0.9990571276026442,0.000624792869631628,Sunrize (2011) – Touring together with the Bulgarian rock band Sunrize during their Rock on the Rocks tour 2011.,0,38,== Bands and guest appearances ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,55,0.9999835665431356,1.058623006261874e-05,Sunrize (2011) – Touring together with the Bulgarian rock band Sunrize during their Rock on the Rocks tour 2011.,0,38,== Bands and guest appearances ==
http://dbpedia.org/resource/Vanexa,3,,Vanexa,0,0.7523603427898314,0.0,Vanexa (2016) - Hammond on 'The traveler' from the album 'Too heavy to fly',0,39,== Bands and guest appearances ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,16,0.99408265490488,0.0033784697666464,Vanexa (2016) - Hammond on 'The traveler' from the album 'Too heavy to fly',0,39,== Bands and guest appearances ==
http://dbpedia.org/resource/The_Traveler_(novel),13,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The traveler,28,0.4050974560994997,0.5664335664335683,Vanexa (2016) - Hammond on 'The traveler' from the album 'Too heavy to fly',0,39,== Bands and guest appearances ==
http://dbpedia.org/resource/Golem,739,,Golem,6,0.9999999921532776,7.845111103828385e-09,Blind Golem (2021) - Slide guitar and keyboards on ‘The Day Is Gone’ from the album  ‘A Dream Of Fantasy’,0,40,== Bands and guest appearances ==
http://dbpedia.org/resource/Slide_guitar,2374,,Slide guitar,21,1.0,0.0,Blind Golem (2021) - Slide guitar and keyboards on ‘The Day Is Gone’ from the album  ‘A Dream Of Fantasy’,0,40,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,38,0.968383708726226,0.0259284864124294,Blind Golem (2021) - Slide guitar and keyboards on ‘The Day Is Gone’ from the album  ‘A Dream Of Fantasy’,0,40,== Bands and guest appearances ==
http://dbpedia.org/resource/ARIA_Charts,8410,,AUS,38,0.7011460132956188,0.3473395879653977,Proud Words on a Dusty Shelf (1973) - AUS #57,0,43,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Free_Spirit_(Khalid_album),55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Free Spirit,0,0.7172655703138029,0.2689536878216135,Free Spirit (1980),0,45,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,12,0.9999999999997868,0.0,"The Best of Ken Hensley (compilation, 1990)",0,46,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Perth_Glory_FC,1612,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Glory,13,0.931238067713664,0.0676873676345383,A Glimpse of Glory (1999),0,48,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley Anthology (compilation, 2000)",0,49,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Sista_dansen,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Last Dance,0,0.5605328598715823,0.5628399408060047,The Last Dance (2003),0,51,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,40,0.9945602332125646,0.0052844953066787,"The Wizard's Diary Vol. 1 (compilation, CD/DVD, 2004)",0,52,== Discography == | === Solo albums ===
http://dbpedia.org/resource/DVD,34939,,DVD,43,0.9978902984844026,0.0020869186755024,"The Wizard's Diary Vol. 1 (compilation, CD/DVD, 2004)",0,52,== Discography == | === Solo albums ===
http://dbpedia.org/resource/DVD,34939,,DVD,11,0.9987823637739968,0.0011745295670505,"Live Fire (DVD, 2007)",0,57,== Discography == | === Solo albums ===
http://dbpedia.org/resource/DVD,34939,,DVD,47,0.9787265682443268,0.0152724903645017,"Blood on the Highway – Release Concert (live DVD, 2008)",0,58,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Rare_(company),1261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rare,0,0.793705741845747,0.2578439509105088,"Rare & Timeless (compilation, 2018)",0,61,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,7,0.997493212404128,0.0024675456101881,"Rare & Timeless (compilation, 2018)",0,61,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,5,0.9999994998883864,5.001118638496519e-07,With Uriah Heep ===,1,63,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/...Very_'Eavy_...Very_'Umble,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",...Very 'Eavy ...Very 'Umble,0,1.0,0.0,...Very 'Eavy ...Very 'Umble (1970),0,64,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Salisbury,4421,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,0.9359410740168604,0.0641232637486615,Salisbury (1971),0,65,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,0,0.9984810824633488,0.0,Look at Yourself (1971),0,66,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Uriah_Heep_Live,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Uriah Heep Live,0,1.0,0.0,"Uriah Heep Live (live, 1973)",0,69,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Sweet_Freedom_(Uriah_Heep_album),22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sweet Freedom,0,0.8566351319157111,0.167355371900826,Sweet Freedom (1973),0,70,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Wonderworld_(album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Wonderworld,0,0.8212064478907605,0.1367187500000005,Wonderworld (1974),0,71,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,12,0.999999964528542,3.547146240465368e-08,"The Best of Uriah Heep (compilation, 1975)",0,73,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Firefly,689,,Firefly,0,0.9503939680545922,0.023267811386225,Firefly (1977),0,75,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Nancy_Benoit,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Fallen Angel,0,0.4297543974673106,0.498144467402876,Fallen Angel (1978),0,77,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Shepperton,367,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shepperton,8,0.8879035852113943,0.1176736745822844,"Live at Shepperton '74 (live, 1986)",0,79,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,8,0.9996448874508304,0.00023776706342112285,"Live in Europe 1979 (live, 1986)",0,80,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Rarities_(Beatles_compilations),50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rarities,0,0.7683085281588308,0.2604166666666663,"Rarities From The Bronze Age (compilation, 1991)",0,82,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Bronze_Age,11711,,Bronze Age,18,0.998380982897216,0.0013609539255672,"Rarities From The Bronze Age (compilation, 1991)",0,82,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/The_Lansdowne_Tapes,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Lansdowne Tapes,0,1.0,0.0,The Lansdowne Tapes (1993),0,83,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,10,0.8354292304515382,0.1612534462763266,A Time of Revelation (1996),0,84,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,8,0.9985210437384184,0.0006974318002216475,"Live in San Diego 1974 (live, 1997)",0,85,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,24,0.9999999951837708,4.8162281592428e-09,"Chapter & Verse – The Uriah Heep Story (compilation, 2005)",0,87,== Discography == | === With Uriah Heep ===
http://dbpedia.org/resource/Book_of_Genesis,4503,,Genesis,0,0.8905866235922498,0.1115266465296531,Genesis (1968),0,89,== Discography == | === With The Gods ===
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,19,0.9999999999999858,0.0,The Gods Featuring Ken Hensley (1976),0,91,== Discography == | === With The Gods ===
http://dbpedia.org/resource/Orgasm,1407,,Orgasm,0,0.9999995759062064,2.149564576587827e-07,Orgasm (1969),0,93,== Discography == | === With Head Machine ===
http://dbpedia.org/resource/Toe_Fat,41,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Toe Fat,5,0.999999873117944,1.2688061870973653e-07,With Toe Fat ===,1,94,== Discography == | === With Toe Fat ===
http://dbpedia.org/resource/Toe_Fat,41,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Toe Fat,0,0.9999999948945087,5.105429153658088e-09,Toe Fat (1970),0,95,== Discography == | === With Toe Fat ===
http://dbpedia.org/resource/Blackfoot_Confederacy,1216,"Wikidata:Q41710,DBpedia:EthnicGroup",Blackfoot,5,0.8661486147691791,0.1526607643220315,With Blackfoot ===,1,98,== Discography == | === With Blackfoot ===
http://dbpedia.org/resource/Siogo,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Siogo,0,0.9999999998681092,0.0,Siogo (1983),0,99,== Discography == | === With Blackfoot ===
http://dbpedia.org/resource/Vertical_Smiles,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Vertical Smiles,0,0.9999999999999716,0.0,Vertical Smiles (1984),0,100,== Discography == | === With Blackfoot ===
http://dbpedia.org/resource/Blackfoot_Confederacy,1216,"Wikidata:Q41710,DBpedia:EthnicGroup",Blackfoot,14,0.8759749119387799,0.137117093656758,"KBFH Presents Blackfoot Live 1983 (live, 1998)",0,101,== Discography == | === With Blackfoot ===
http://dbpedia.org/resource/John_Lawton_(musician),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lawton,5,0.9476608482273888,0.0480769230769226,With John Lawton ===,1,102,== Discography == | === With John Lawton ===
http://dbpedia.org/resource/Salisbury,4421,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,0.9426227656612256,0.0564229334162453,"Salisbury Live (live, 2001)",0,104,== Discography == | === With John Lawton ===
http://dbpedia.org/resource/John_Wetton,472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wetton,5,0.99999999998429,0.0,With John Wetton ===,1,105,== Discography == | === With John Wetton ===
http://dbpedia.org/resource/More_Than_Conquerors,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",More Than Conquerors,0,0.9615384615384314,0.0399999999999997,"More Than Conquerors (live, 2002)",0,106,== Discography == | === With John Wetton ===
http://dbpedia.org/resource/One_Way_or_Another,82,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",One Way Or Another,0,1.0,0.0,"One Way Or Another (live, 2002)",0,107,== Discography == | === With John Wetton ===
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,5,0.9999999999999432,0.0,With Ken Hensley & Live Fire ===,1,108,== Discography == | === With Ken Hensley & Live Fire ===
http://dbpedia.org/resource/Isuzu_Faster,73,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Faster,0,0.7934761140060025,0.1668935676667392,Faster (2011),0,109,== Discography == | === With Ken Hensley & Live Fire ===
http://dbpedia.org/resource/Baby_Rasta_&_Gringo,107,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Fire LIVE,5,0.9999967896480032,0.0,"Live Fire LIVE (live, 2013)",0,110,== Discography == | === With Ken Hensley & Live Fire ===
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,8,0.995812361615191,0.0037428613753206,"Live in Russia (live, 2019)",0,112,== Discography == | === With Ken Hensley & Live Fire ===
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,0,0.9999999999905356,9.450866822747354e-12,"Uriah Heep – 10 Jahre Rockmusik, Markus Ott and Ken Hensley (1980)",0,114,== Books ==
http://dbpedia.org/resource/Markus_Schiegl,11,,Markus,35,0.9734282581442,0.0272799599658193,"Uriah Heep – 10 Jahre Rockmusik, Markus Ott and Ken Hensley (1980)",0,114,== Books ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,50,1.0,0.0,"Uriah Heep – 10 Jahre Rockmusik, Markus Ott and Ken Hensley (1980)",0,114,== Books ==
http://dbpedia.org/resource/Dreams_Come_True_(band),150,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dreams Come True,14,0.8989501311597515,0.0905109489051094,When Too Many Dreams Come True – The Ken Hensley Story (2006),0,115,== Books ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,39,1.0,0.0,When Too Many Dreams Come True – The Ken Hensley Story (2006),0,115,== Books ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,0.999999999999794,0.0,Ken Hensley official website,0,118,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,30,0.9999996682238628,3.317762407039199e-07,Official website for pre-1986 Uriah Heep,0,119,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,0,0.9999994998883864,5.001118638496555e-07,Uriah Heep official website,0,120,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,0,0.9999994998883864,5.001118638496519e-07,Uriah Heep France,0,121,== External links ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,11,0.9969598398141314,0.0010723551740357,Uriah Heep France,0,121,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,12,0.9999998460027916,1.539972331689184e-07,Official US Uriah Heep fan website,0,122,== External links ==
http://dbpedia.org/resource/England,149654,,England,1,0.9645995933321296,0.0176929585017828,"""England's Own Uriah Heep"" fan website",0,123,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,15,0.9999998670962018,1.329038097899667e-07,"""England's Own Uriah Heep"" fan website",0,123,== External links ==
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,0,0.996851453528271,0.0028955838056042,Netherlands Uriah Heep fan website,0,124,== External links ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,12,0.9999998460027916,1.5399723316891406e-07,Netherlands Uriah Heep fan website,0,124,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9831414130842,0.0171235323929444,Interview with Ken Hensley October 2011 on YouTube,0,126,== External links ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,15,1.0,0.0,Interview with Ken Hensley October 2011 on YouTube,0,126,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,43,0.9999925148006856,7.373462725272121e-06,Interview with Ken Hensley October 2011 on YouTube,0,126,== External links ==
http://dbpedia.org/resource/Rowland_Hill,274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rowland,5,0.9077503647877312,0.0554053519736348,Toni Rowland Official Website,0,127,== External links ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,0.9999999999997868,0.0,Ken Hensley discography at Discogs,0,128,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,12,0.9999954309377944,3.286566364853791e-06,Ken Hensley discography at Discogs,0,128,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,27,0.9999999999982948,0.0,Ken Hensley discography at Discogs,0,128,== External links ==
