types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nigger,nigger,1372,167,1.0,0.0,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nigger,nigger,1372,210,1.0,0.0,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,4,1.0,0.0,The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,28,1.0,0.0,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,74,0.9809790805725762,0.0078171763905466,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,74,0.9809790805725762,0.0078171763905466,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,74,0.9809790805725762,0.0078171763905466,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,215,0.9427824965038116,0.0593966602532946,"Bonnie (credited as Bonnie Sheridan) played a co-worker and friend (named Bonnie) of Roseanne Barr's character Roseanne Conner, with Danny Sheridan occasionally writing music and appearing as the character Hank the bass player.",5,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,215,0.9427824965038116,0.0593966602532946,"Bonnie (credited as Bonnie Sheridan) played a co-worker and friend (named Bonnie) of Roseanne Barr's character Roseanne Conner, with Danny Sheridan occasionally writing music and appearing as the character Hank the bass player.",5,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,215,0.9427824965038116,0.0593966602532946,"Bonnie (credited as Bonnie Sheridan) played a co-worker and friend (named Bonnie) of Roseanne Barr's character Roseanne Conner, with Danny Sheridan occasionally writing music and appearing as the character Hank the bass player.",5,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bandaloo_Doctors,Bandaloo Doctors,5,13,1.0,0.0,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartender,bartender,755,55,0.9999999868844895,0.0,"Bonnie was cast in the 1991 movie The Doors, playing a bartender.",0,17,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bartender,bartender,755,55,0.9999999868844895,0.0,"Bonnie was cast in the 1991 movie The Doors, playing a bartender.",0,17,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bartender,bartender,755,55,0.9999999868844895,0.0,"Bonnie was cast in the 1991 movie The Doors, playing a bartender.",0,17,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,19,1.0,0.0,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,45,0.9999999998304075,1.6908825122417395e-10,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,22,0.7734011292757184,0.2576236701909136,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,603,0,0.6483711856161763,0.4779726329764518,"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===
