URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sundial,1517,,Sundial,23,0.9998652417086826,0.00013462482177115003,"Kevin Kern, Beyond the Sundial (Real Music, 1997)",0,134,== Discography == | === As guest ===
http://dbpedia.org/resource/Michael_Land,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Land,0,0.9999999990633484,0.0,"Michael Land, The Dig (Angel, 1996)",0,135,== Discography == | === As guest ===
http://dbpedia.org/resource/The_Dig_(video_game),46,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",The Dig,14,0.8342940216641498,0.0711462450592882,"Michael Land, The Dig (Angel, 1996)",0,135,== Discography == | === As guest ===
http://dbpedia.org/resource/Art_Lande,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Lande,0,0.9999999470040862,0.0,"Art Lande, The Three Billy Goats Gruff and the Three Little Pigs",0,136,== Discography == | === As guest ===
http://dbpedia.org/resource/Three_Billy_Goats_Gruff,56,,The Three Billy Goats Gruff,11,1.0,0.0,"Art Lande, The Three Billy Goats Gruff and the Three Little Pigs",0,136,== Discography == | === As guest ===
http://dbpedia.org/resource/The_Three_Little_Pigs,218,,Three Little Pigs,47,0.9999999997286012,2.470902120844832e-10,"Art Lande, The Three Billy Goats Gruff and the Three Little Pigs",0,136,== Discography == | === As guest ===
http://dbpedia.org/resource/Wynton_Marsalis,1176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynton Marsalis,0,0.9999999999928662,7.1269611323408176e-12,"Wynton Marsalis, Hot House Flowers (CBS, 1984)",0,137,== Discography == | === As guest ===
http://dbpedia.org/resource/Hot_House_Flowers,17,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Hot House Flowers,17,0.9999962074763298,3.792537783062313e-06,"Wynton Marsalis, Hot House Flowers (CBS, 1984)",0,137,== Discography == | === As guest ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,36,0.9740863918708392,0.0243089342639409,"Wynton Marsalis, Hot House Flowers (CBS, 1984)",0,137,== Discography == | === As guest ===
http://dbpedia.org/resource/Stephanie_Mills,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stephanie Mills,0,0.999999999849706,1.3882413417801034e-10,"Stephanie Mills, Christmas (MCA, 1991)",0,138,== Discography == | === As guest ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,17,0.9865210736522624,0.0115107151473769,"Stephanie Mills, Christmas (MCA, 1991)",0,138,== Discography == | === As guest ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,28,0.9624072895104184,0.037426367096737,"Stephanie Mills, Christmas (MCA, 1991)",0,138,== Discography == | === As guest ===
http://dbpedia.org/resource/Marco_Pereira,11,,Marco Pereira,0,0.9999999928820672,7.117221341564673e-09,"Marco Pereira, Essence (Kind of Blue, 2007)",0,139,== Discography == | === As guest ===
http://dbpedia.org/resource/Essence,666,,Essence,15,0.9964140314143338,0.0035626155961713,"Marco Pereira, Essence (Kind of Blue, 2007)",0,139,== Discography == | === As guest ===
http://dbpedia.org/resource/Todd_Phillips,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Todd Phillips,0,0.9999981772445338,1.8227555003474824e-06,"Todd Phillips, Timeframe (Compass, 1995)",0,140,== Discography == | === As guest ===
http://dbpedia.org/resource/The_Pursuit_(album),12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Pursuit,0,0.8275831244864166,0.2083333333333362,"The Pursuit of Happiness, The Downward Road (Mercury, 1993)",0,141,== Discography == | === As guest ===
http://dbpedia.org/resource/Happiness,2328,,Happiness,15,0.9999830082643444,8.571123336708801e-06,"The Pursuit of Happiness, The Downward Road (Mercury, 1993)",0,141,== Discography == | === As guest ===
http://dbpedia.org/resource/The_Downward_Road,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Downward Road,26,0.9999999999715214,0.0,"The Pursuit of Happiness, The Downward Road (Mercury, 1993)",0,141,== Discography == | === As guest ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,45,0.9730168298362276,0.0166520224188146,"The Pursuit of Happiness, The Downward Road (Mercury, 1993)",0,141,== Discography == | === As guest ===
http://dbpedia.org/resource/Vasant_Rai,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vasant Rai,0,1.0,0.0,"Vasant Rai, Autumn Song (Vanguard, 1978)",0,142,== Discography == | === As guest ===
http://dbpedia.org/resource/Autumn_Song_(Mose_Allison_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Autumn Song,12,0.9999924585063424,0.0,"Vasant Rai, Autumn Song (Vanguard, 1978)",0,142,== Discography == | === As guest ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,25,0.97285276690894,0.0166484170225208,"Vasant Rai, Autumn Song (Vanguard, 1978)",0,142,== Discography == | === As guest ===
http://dbpedia.org/resource/Vasant_Rai,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vasant Rai,0,1.0,0.0,"Vasant Rai, Spring Flowers (Vanguard, 1976)",0,143,== Discography == | === As guest ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,28,0.9220737056727408,0.0480678016913547,"Vasant Rai, Spring Flowers (Vanguard, 1976)",0,143,== Discography == | === As guest ===
http://dbpedia.org/resource/Cheese,7843,,Cheese,7,0.9990658382819628,0.0008535189695588103,"String Cheese Incident,  'Round the Wheel (SCI Fidelity, 1998)",0,144,== Discography == | === As guest ===
http://dbpedia.org/resource/SCI_Fidelity_Records,30,,SCI Fidelity,43,1.0,0.0,"String Cheese Incident,  'Round the Wheel (SCI Fidelity, 1998)",0,144,== Discography == | === As guest ===
http://dbpedia.org/resource/Andy_Summers,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andy Summers,0,0.9999999999893276,0.0,"Andy Summers, The Golden Wire (Private Music, 1989)",0,145,== Discography == | === As guest ===
http://dbpedia.org/resource/Wire,2318,,Wire,25,0.9723922063211778,0.0200083715441194,"Andy Summers, The Golden Wire (Private Music, 1989)",0,145,== Discography == | === As guest ===
http://dbpedia.org/resource/Private_Music,148,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Private Music,31,0.9999999984824228,0.0,"Andy Summers, The Golden Wire (Private Music, 1989)",0,145,== Discography == | === As guest ===
http://dbpedia.org/resource/Taliesin_Orchestra,15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Taliesin Orchestra,0,0.9999999999999574,0.0,"Taliesin Orchestra, Sacred (Compendia, 2002)",0,146,== Discography == | === As guest ===
http://dbpedia.org/resource/Hương_Thanh,9,,Huong Thanh,0,0.9999999901361888,0.0,"Huong Thanh, Mangustao (ACT, 2004)",0,147,== Discography == | === As guest ===
http://dbpedia.org/resource/ACT_New_Zealand,771,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",ACT,24,0.5996289955376256,0.6423448291415624,"Huong Thanh, Mangustao (ACT, 2004)",0,147,== Discography == | === As guest ===
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,6,0.931893498565217,0.0636496364184843,"Ralph Towner, Trios/Solos (ECM, 1973)",0,148,== Discography == | === As guest ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,27,0.9999999963610406,2.3460817842602733e-09,"Ralph Towner, Trios/Solos (ECM, 1973)",0,148,== Discography == | === As guest ===
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,6,0.7676727081650992,0.2271872057714261,"Ralph Towner, City of Eyes (ECM, 1989)",0,149,== Discography == | === As guest ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,28,0.9999994336580084,2.900275265775828e-07,"Ralph Towner, City of Eyes (ECM, 1989)",0,149,== Discography == | === As guest ===
http://dbpedia.org/resource/Phantom_(comics),212,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Kit Walker,0,0.9999998102049868,0.0,"Kit Walker, Fire in the Lake (Windham Hill, 1989)",0,150,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,30,0.999999999999929,0.0,"Kit Walker, Fire in the Lake (Windham Hill, 1989)",0,150,== Discography == | === As guest ===
http://dbpedia.org/resource/Eberhard_Weber,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eberhard Weber,0,1.0,0.0,"Eberhard Weber, Later That Evening (ECM, 1982)",0,151,== Discography == | === As guest ===
http://dbpedia.org/resource/Later_That_Evening,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Later That Evening,16,0.9999999999980104,0.0,"Eberhard Weber, Later That Evening (ECM, 1982)",0,151,== Discography == | === As guest ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,36,0.9999972853045492,1.710025401417447e-06,"Eberhard Weber, Later That Evening (ECM, 1982)",0,151,== Discography == | === As guest ===
http://dbpedia.org/resource/Eberhard_Weber,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eberhard Weber,0,1.0,0.0,"Eberhard Weber, Endless Days (ECM, 2001)",0,152,== Discography == | === As guest ===
http://dbpedia.org/resource/Endless_Days_(album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Endless Days,16,0.9999988398509084,0.0,"Eberhard Weber, Endless Days (ECM, 2001)",0,152,== Discography == | === As guest ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,30,0.9999990873854088,4.615731946780371e-07,"Eberhard Weber, Endless Days (ECM, 2001)",0,152,== Discography == | === As guest ===
http://dbpedia.org/resource/Victor_Wooten,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Victor Wooten,0,0.999999999999929,0.0,"Victor Wooten, What Did He Say?",0,153,== Discography == | === As guest ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,1,0.8967082330335137,0.0691708568876316,"(Vanguard, 1997)",1,153,== Discography == | === As guest ===
http://dbpedia.org/resource/Gioia_del_Colle,93,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gioia,0,0.5962816483279335,0.5716079032871163,"Gioia, Tedd (2011).",0,156,== Further reading ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,0,0.9638230181094845,0.0186046194463664,"Oxford University Press, Editor.",2,156,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 0195399706,4,156,== Further reading ==
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,1,0.955164641832808,0.0236248511587675,"""Oregon"" in ""Dizionario della Musica e dei Musicisti, La Garzantina"" (1983–2003).",0,157,== Further reading ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,18,0.9997727123652634,0.00022696848378742708,"Garzanti, Editor, Milano (Italy).",1,157,== Further reading ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,26,0.9999600695320928,2.3386056758143517e-05,"Garzanti, Editor, Milano (Italy).",1,157,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 88-11-50484-8,2,157,== Further reading ==
