types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organic_compound,synthetic,4992,69,0.9007643915770848,0.0643141714235223,"Samra remained faithful to the raï tradition, while presenting more synthetic rhythms and Arabic pop features, as well as new Latino touches—especially for the song ""Salsa raï"" performed in a duo with Yuri Buenaventura.",5,17,== Biography == | === Samra ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatBelgianRecordCharts,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBelgium,http://dbpedia.org/resource/Ultratop,Belgium,1308,135,0.9210960238187306,0.0734305689993073,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatMusicRadioPrograms,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Swiss_Hitparade,Switzerland,679,147,0.8972477845513569,0.1089176126793455,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",7,17,== Biography == | === Samra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,37,0.9999957887447548,4.211005813724243e-06,"In 2003, the singer went back to the recording studio to work on a new album.",0,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,37,0.9999957887447548,4.211005813724243e-06,"In 2003, the singer went back to the recording studio to work on a new album.",0,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,37,0.9999957887447548,4.211005813724243e-06,"In 2003, the singer went back to the recording studio to work on a new album.",0,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.9975990853088492,0.0021983469883264,"With the help of songwriter Patrick Dupond who had collaborated with Florent Pagny, Faudel composed very personal lyrics such as those of ""Petit Etre"" — dealing with his recently born son.",3,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.9975990853088492,0.0021983469883264,"With the help of songwriter Patrick Dupond who had collaborated with Florent Pagny, Faudel composed very personal lyrics such as those of ""Petit Etre"" — dealing with his recently born son.",3,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zen,Zen,7457,44,0.9879135601848302,0.0059330985903907,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",5,19,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/WikicatQuebecoisPatrioticSongs,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Wikicat1964Songs,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/WikicatGillesVigneaultSongs,http://dbpedia.org/resource/Mon_Pays,Mon Pays,20,148,0.9999999940678208,5.931945900017213e-09,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,209,0.9999960608037948,2.5691926927364863e-06,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",2,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9997992360474502,0.00011097018175017963,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9997992360474502,0.00011097018175017963,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,34,0.9774468794326576,0.0226529809452829,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",3,20,== Biography == | === Un Autre Soleil and Mundial Corrida ===
