URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Supplement,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Supplement,0,0.999995499470638,0.0,The Supplement (2002),0,97,== Selected film music ==
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Pianist,0,0.9806938010382494,0.0172947581936584,The Pianist (2002),0,98,== Selected film music ==
http://dbpedia.org/resource/The_Revenge_(film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Revenge,0,0.4706888516571079,0.732600732600731,"The Revenge (Zemsta, 2002)",0,99,== Selected film music ==
http://dbpedia.org/resource/Zemsta,25,,Zemsta,13,0.9999999996548752,2.2815261589201182e-10,"The Revenge (Zemsta, 2002)",0,99,== Selected film music ==
http://dbpedia.org/resource/Persona_Non_Grata_(2015_film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Persona Non Grata,0,0.5857988165679922,0.3636363636363617,Persona Non Grata (2005),0,100,== Selected film music ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.882896059043247,0.0610685565206767,Black Sun (2007),0,102,== Selected film music ==
http://dbpedia.org/resource/Sun,21264,,Sun,6,0.9957109821995328,0.0029987750019998,Black Sun (2007),0,102,== Selected film music ==
http://dbpedia.org/resource/Reza_Abbasi,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Two Lovers,0,0.8856915054381489,0.0722526478857522,Two Lovers (2008),0,103,== Selected film music ==
http://dbpedia.org/resource/String_section,3100,,Strings,13,0.6792074745857255,0.458783226217972,"Symphony for Strings (Symphony No. 1, 1955)",0,108,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/A_Sea_Symphony,111,,Symphony No. 1,22,0.9983619511621092,0.0004737567123720834,"Symphony for Strings (Symphony No. 1, 1955)",0,108,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Violin,21552,,violin,35,0.978869177349428,0.019556535556781,"Ode Béla Bartók in memoriam, for violin, brass, and percussion (1956)",0,109,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Brass_instrument,2002,,brass,43,0.9798188640803056,0.0185253336247801,"Ode Béla Bartók in memoriam, for violin, brass, and percussion (1956)",0,109,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,54,0.9999828960519768,1.700100801464049e-05,"Ode Béla Bartók in memoriam, for violin, brass, and percussion (1956)",0,109,== Concert music == | === Orchestral ===
"http://dbpedia.org/resource/Springfield,_Massachusetts",4634,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,0,0.4795771217984128,0.4010856486223906,Springfield Sonnet (1965),0,112,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,0,0.7963561749994187,0.2456140350877204,"Orawa, for string orchestra (1986)",0,115,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,11,0.999999999987196,0.0,"Orawa, for string orchestra (1986)",0,115,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,37,1.0,0.0,"Choralvorspiel (Choral Prelude), for string orchestra, (1988)",0,116,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Requiem,1460,,Requiem,0,0.9999890035774622,6.372173140369783e-06,"Requiem Father Kolbe, for symphony orchestra (1994)",0,117,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Symphony,5268,,symphony,26,0.9946796207288052,0.0050821339245871,"Requiem Father Kolbe, for symphony orchestra (1994)",0,117,== Concert music == | === Orchestral ===
http://dbpedia.org/resource/Symphony_Concertante_(Kubik),5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",Symphony Concertante,0,0.9999873465951532,0.0,"Symphony Concertante, for piano and orchestra (Symphony No. 2, 1956)",0,122,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Piano,43878,,piano,26,0.9993859104970304,0.0006141449523396103,"Symphony Concertante, for piano and orchestra (Symphony No. 2, 1956)",0,122,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Symphony_No._2_(Mahler),251,,Symphony No. 2,47,0.6886431659461195,0.1133244798583436,"Symphony Concertante, for piano and orchestra (Symphony No. 2, 1956)",0,122,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,12,0.994795335479592,0.0038120104590137,"Prelude and Christmas Carol, for four oboes and string orchestra (1972)",0,123,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,48,0.9999999999999858,0.0,"Prelude and Christmas Carol, for four oboes and string orchestra (1972)",0,123,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Bogurodzica,40,,Bogurodzica,0,0.9999999939996512,0.0,"Bogurodzica, for mixed choir and orchestra (1975)",0,124,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,mixed choir,17,0.9930825663882064,0.0069656178064509,"Bogurodzica, for mixed choir and orchestra (1975)",0,124,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Siwa_Oasis,263,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Siwa,11,0.9973055980479352,0.0017671541641116,"Hoary Fog (Siwa mgła), for baritone and orchestra (1979)",0,125,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Baritone,4257,,baritone,28,0.9860811370288708,0.0135123697030281,"Hoary Fog (Siwa mgła), for baritone and orchestra (1979)",0,125,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Book_of_Exodus,2034,,Exodus,0,0.8303481578909225,0.2008601982126617,"Exodus, for mixed choir and orchestra (1981)",0,126,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,mixed choir,12,0.99222983182244,0.007831016488464,"Exodus, for mixed choir and orchestra (1981)",0,126,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,mixed choir,14,0.9937419758775812,0.0062974336100653,"Victoria, for mixed choir and orchestra (1983)",0,127,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Angelus,307,,Angelus,0,0.9999700295433516,2.9810802425783037e-05,"Angelus, for symphony orchestra, soprano, and mixed choir (1984)",0,128,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Symphony,5268,,symphony,13,0.921489861716273,0.085185425178567,"Angelus, for symphony orchestra, soprano, and mixed choir (1984)",0,128,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Soprano,9208,,soprano,33,0.9993739359747896,0.0006036305882087679,"Angelus, for symphony orchestra, soprano, and mixed choir (1984)",0,128,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,0,0.9994109801301034,0.0002695065999570258,Piano Concerto No.1 (1996),0,129,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,31,0.99800823954331,0.00185608483939,"Missa Pro Pace, for orchestra, chorus, and soloists (2000)",0,130,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,16,0.99568605903594,0.0036397258498178,"Symphony No. 4 ""Sinfonia de Motu"" (Symphony of Motion), for orchestra, chorus, and soloists (2005)",0,131,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,71,0.9997151445449046,0.0002461723727384373,"Symphony No. 4 ""Sinfonia de Motu"" (Symphony of Motion), for orchestra, chorus, and soloists (2005)",0,131,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Magnificat,1193,,Magnificat,0,0.9999999983132,1.4607615931134703e-09,"Magnificat, for orchestra, chorus, and soloists (2007)",0,132,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,27,0.9984083014767609,0.0014328528948741,"Magnificat, for orchestra, chorus, and soloists (2007)",0,132,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Symphony_No._5_(Beethoven),453,,Symphony No. 5,0,0.8048365206662482,0.109608780966398,"Symphony No. 5 ""Advent Symphony"", for orchestra, chorus, and soloists (2007)",0,133,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Advent,1518,,Advent,16,0.9999734026349438,1.5632148271369658e-05,"Symphony No. 5 ""Advent Symphony"", for orchestra, chorus, and soloists (2007)",0,133,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,49,0.9980986827801088,0.001598134274577,"Symphony No. 5 ""Advent Symphony"", for orchestra, chorus, and soloists (2007)",0,133,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Te_Deum,683,,Te Deum,0,0.9999999955158644,3.6401938633929342e-09,"Te Deum, for orchestra, chorus, and soloists (2008)",0,134,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,24,0.999500024059802,0.000448393360874428,"Te Deum, for orchestra, chorus, and soloists (2008)",0,134,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Choir,9867,,chorus,24,0.8024121493358545,0.2180859895588613,"Veni Creator, for mixed chorus and strings (2008)",0,135,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/String_section,3100,,strings,35,0.8529899301639489,0.1691313128516146,"Veni Creator, for mixed chorus and strings (2008)",0,135,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,0,0.9994186990305194,0.00026597275552360755,Piano Concerto No.2 (2011),0,136,"== Concert music == | === Orchestral, with instrumental and vocal soloists or accompaniment ==="
http://dbpedia.org/resource/Lament,413,,Lament,0,0.9999999035864466,4.480099694072959e-08,"Lament, for mixed unaccompanied choir (2003)",0,138,== Concert music == | === Choral ===
http://dbpedia.org/resource/Choir,9867,,choir,32,0.999578432100218,0.0004163163270271976,"Lament, for mixed unaccompanied choir (2003)",0,138,== Concert music == | === Choral ===
http://dbpedia.org/resource/Choir,9867,,chorus,19,0.6555123229620528,0.4955170394867255,Paschalis Hymn for chorus (2008),0,139,== Concert music == | === Choral ===
http://dbpedia.org/resource/Flute,12114,,Flute,0,0.9964576524772742,0.003554482808798,Flute Sonatina (1951),0,141,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Sonatina,92,,Sonatina,6,0.9999999652129652,2.700842968227848e-08,Flute Sonatina (1951),0,141,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Woodwind_instrument,1524,,Woodwind,0,0.9999257255698796,7.427994719526168e-05,Woodwind Quintet (1952),0,142,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Horn_Sonata_(Beethoven),8,,Horn Sonata,0,0.9999932724793216,0.0,Horn Sonata (1954),0,143,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Clarinet,9708,,clarinet,17,0.9994613047642132,0.0005389699310593398,"Training 68, for clarinet, trombone, cello and piano (1968)",0,144,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Trombone,9655,,trombone,27,0.9999999999986926,0.0,"Training 68, for clarinet, trombone, cello and piano (1968)",0,144,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Cello,11426,,cello,37,0.9999988353066944,7.139067464378763e-07,"Training 68, for clarinet, trombone, cello and piano (1968)",0,144,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Piano,43878,,piano,47,0.9999988601539614,5.645243461865606e-07,"Training 68, for clarinet, trombone, cello and piano (1968)",0,144,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,0,0.7963561749994187,0.2456140350877169,"Orawa, arr.",0,145,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Arrangement,8452,,arr.,7,0.9999999999581703,0.0,"Orawa, arr.",0,145,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,0,0.7963561749994187,0.2456140350877169,"Orawa, arr.",0,146,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Arrangement,8452,,arr.,7,0.9999999999581703,0.0,"Orawa, arr.",0,146,== Concert music == | === Chamber ===
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999036781862786,6.081726617767051e-05,Piano =,1,147,== Concert music == | === Piano ===
http://dbpedia.org/resource/Piano,43878,,piano,14,0.9999644242268908,1.6108010473666756e-05,Numerous solo piano pieces,0,148,== Concert music == | === Piano ===
http://dbpedia.org/resource/Symphonic_poems_(Liszt),28,,Symphonic poems,0,0.9999997661903908,0.0,Symphonic poems ==,1,149,== Symphonic poems ==
http://dbpedia.org/resource/Symphonic_poem,982,,symphonic poem,14,0.999999998050214,1.949695939842972e-09,Krzesany is a symphonic poem completed in 1974.,0,151,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,39,0.9999586786209907,2.089092239068628e-05,"The premiere of the poem took place in Warsaw during the ""Warsaw Autumn"" International Festival of Contemporary Music on September 24, 1974.",0,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Warsaw_Autumn,118,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",Warsaw Autumn,58,1.0,0.0,"The premiere of the poem took place in Warsaw during the ""Warsaw Autumn"" International Festival of Contemporary Music on September 24, 1974.",0,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Composer,22686,,composer,4,0.9995662169855096,0.0003076141530156304,The composer has dedicated a piece to the National Philharmonic.,1,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/National_Philharmonic_in_Warsaw,27,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",National Philharmonic,42,0.770947210693629,0.2455454053901336,The composer has dedicated a piece to the National Philharmonic.,1,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk music,32,0.9999579717165914,2.1811552773782207e-05,The piece is a reference to the folk music of Podhale.,2,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Podhale,245,,Podhale,46,0.999031064683191,0.0009698742575465717,The piece is a reference to the folk music of Podhale.,2,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Folk_dance,836,,folk dance,25,0.9999999329558472,5.8417913425135375e-08,Originally Krzesany is a folk dance from the Podhale region.,3,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Podhale,245,,Podhale,45,0.999999985479093,1.4520910514503897e-08,Originally Krzesany is a folk dance from the Podhale region.,3,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,42,0.7963561749994187,0.2456140350877134,"Along with Kościelec 1909, Hoary Fog and Orawa, Krzesany is a kind of ""Kilarian Tatra polyptych"".",7,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Tatra_Mountains,615,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tatra,81,1.0,2.0209960068128681e-19,"Along with Kościelec 1909, Hoary Fog and Orawa, Krzesany is a kind of ""Kilarian Tatra polyptych"".",7,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Polyptych,369,,polyptych,87,0.9999999999986358,0.0,"Along with Kościelec 1909, Hoary Fog and Orawa, Krzesany is a kind of ""Kilarian Tatra polyptych"".",7,152,== Symphonic poems == | === Krzesany ===
http://dbpedia.org/resource/Symphonic_poem,982,,symphonic poem,21,0.9999999999999716,2.1730537241426523e-14,Kościelec 1909 is a symphonic poem completed in 1976.,0,154,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,27,0.9999152808439832,4.889682694089184e-05,"The premiere took place in Warsaw on November 5, 1976.",0,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,0,0.988944214721162,0.0,Wojciech Kilar composed a piece on the occasion of the 75th anniversary of the National Philharmonic in Warsaw and the 100th anniversary of the birth of Mieczysław Karłowicz.,1,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/National_Philharmonic_in_Warsaw,27,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",National Philharmonic,79,0.999993514403314,6.485638756470463e-06,Wojciech Kilar composed a piece on the occasion of the 75th anniversary of the National Philharmonic in Warsaw and the 100th anniversary of the birth of Mieczysław Karłowicz.,1,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,104,0.9999854813843938,9.88869654839374e-06,Wojciech Kilar composed a piece on the occasion of the 75th anniversary of the National Philharmonic in Warsaw and the 100th anniversary of the birth of Mieczysław Karłowicz.,1,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Conducting,12933,,conductor,37,0.9999981813420842,1.7836913478582585e-06,The composition was dedicated to the conductor Witold Rowicki.,2,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Witold_Rowicki,31,,Witold Rowicki,47,1.0,0.0,The composition was dedicated to the conductor Witold Rowicki.,2,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,35,0.7963561749994187,0.2456140350877134,"Along with Krzesany, Hoary Fog and Orawa, Kościelec 1909 is a kind of ""Kilarian Tatra polyptych"".",3,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tatra_Mountains,615,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tatra,81,1.0,2.0209960068128681e-19,"Along with Krzesany, Hoary Fog and Orawa, Kościelec 1909 is a kind of ""Kilarian Tatra polyptych"".",3,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Polyptych,369,,polyptych,87,0.9999999999986358,0.0,"Along with Krzesany, Hoary Fog and Orawa, Kościelec 1909 is a kind of ""Kilarian Tatra polyptych"".",3,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Podhale,245,,Podhale,37,0.9994772492752636,0.0005230223768864973,The pieces refer to the tradition of Podhale music.,4,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Composer,22686,,composer,4,0.8247856918302918,0.1831930286040591,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",5,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tema,593,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tema,50,0.9999999986153512,9.238159776561167e-10,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",5,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tema,593,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tema,88,0.9999999986153512,9.238159776561167e-10,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",5,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tema,593,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tema,135,0.9999999986153512,9.238159776561167e-10,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",5,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Destino,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",destino,144,0.9355749825147144,0.0686270869738769,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",5,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Polish_language,20791,"Wikidata:Q315,Schema:Language,DBpedia:Language",Polish,50,0.9958564859330372,0.0013939822978297,The piece was inspired by the tragic death of the Polish romantic composer Mieczysław Karłowicz.,6,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Composer,22686,,composer,66,0.8618996045876537,0.0904047194773957,The piece was inspired by the tragic death of the Polish romantic composer Mieczysław Karłowicz.,6,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Snow,5721,,snow,41,0.9996527500990132,0.0003191131760021709,"Karłowicz died on February 8, 1909 in a snow avalanche at the foot of Mały Kościelec in the Tatra Mountains.",7,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Tatra_Mountains,615,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tatra,95,0.9998912392361026,4.4612052996832426e-05,"Karłowicz died on February 8, 1909 in a snow avalanche at the foot of Mały Kościelec in the Tatra Mountains.",7,155,== Symphonic poems == | === Kościelec ===
http://dbpedia.org/resource/Siwa_Oasis,263,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Siwa,25,0.9967598024251334,0.0017367352852787,Hoary Fog (Polish title: Siwa mgła) is a vocal-symphonic poem completed in 1979.,0,157,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Podhale,245,,Podhale,32,0.993995660539886,0.006040605223785,It was based on the song of the Podhale highlanders.,0,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Opera,30560,,opera,38,0.9974941348204104,0.0010911277922028,The author dedicated the piece to the opera singer Andrzej Bachleda-Curuś.,1,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Andrzej_Piaseczny,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrzej,51,0.603099683531368,0.4437313702212907,The author dedicated the piece to the opera singer Andrzej Bachleda-Curuś.,1,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Orava_(region),171,,Orawa,41,0.7963561749994187,0.2456140350877134,"Along with Krzesany, Kościelec 1909 and Orawa, Hoary Fog is a kind of ""Kilarian Tatra polyptych"".",2,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Tatra_Mountains,615,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tatra,81,1.0,2.0209960068128681e-19,"Along with Krzesany, Kościelec 1909 and Orawa, Hoary Fog is a kind of ""Kilarian Tatra polyptych"".",2,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Polyptych,369,,polyptych,87,0.9999999999986358,0.0,"Along with Krzesany, Kościelec 1909 and Orawa, Hoary Fog is a kind of ""Kilarian Tatra polyptych"".",2,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Podhale,245,,Podhale,37,0.9994772492752636,0.0005230223768864973,The pieces refer to the tradition of Podhale music.,3,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Baritone,4257,,baritone,45,0.9956584964822196,0.0040331878732342,The music is accompanied by the singing of a baritone.,4,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,26,0.6554111158133211,0.3766892957796191,The text is a traditional Polish highlander song.,5,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Bydgoszcz,7037,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bydgoszcz,33,0.9997503994567348,0.00013246678624560194,"The world premiere took place in Bydgoszcz on October 14, 1979.",7,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Baritone,4257,,baritone,4,0.9999986901795576,7.5353999558852e-07,"The baritone part was then performed by Andrzej Bachleda-Curuś, the Symphony Orchestra of the Kraków Philharmonic was conducted by Jerzy Katlewicz.",8,158,== Symphonic poems == | === Hoary Fog ===
http://dbpedia.org/resource/Andrzej_Popiel,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrzej,40,0.8171388037306961,0.2227734681594239,"The baritone part was then performed by Andrzej Bachleda-Curuś, the Symphony Orchestra of the Kraków Philharmonic was conducted by Jerzy Katlewicz.",8,158,== Symphonic poems == | === Hoary Fog ===
