URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Marble,7409,,marble,63,0.9999994687104836,4.907696878577083e-07,"She found a job running errands in a brothel, and she scrubbed marble steps as well as kitchen and bathroom floors of neighborhood homes.",9,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,49,0.9999999999999858,0.0,"Around this time, she first heard the records of Louis Armstrong and Bessie Smith.",10,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,69,1.0,0.0,"Around this time, she first heard the records of Louis Armstrong and Bessie Smith.",10,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/West_End_Blues,27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",West End Blues,30,0.999999999981526,0.0,"In particular, Holiday cited ""West End Blues"" as an intriguing influence, pointing specifically to the scat section duet with the clarinet as her favorite part.",11,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Scat_singing,489,,scat,103,0.9999820931129796,1.6884517505165443e-05,"In particular, Holiday cited ""West End Blues"" as an intriguing influence, pointing specifically to the scat section duet with the clarinet as her favorite part.",11,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Clarinet,9708,,clarinet,130,0.9999969860103252,2.877697570405881e-06,"In particular, Holiday cited ""West End Blues"" as an intriguing influence, pointing specifically to the scat section duet with the clarinet as her favorite part.",11,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,46,0.9999637582216196,2.5628305606798835e-05,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",12,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9975506223943328,0.0012904414077604,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",12,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/The_Martha_Stewart_Show,339,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Martha,92,0.5015166778274821,0.6911249624565663,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",12,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,48,0.9990855624654597,0.000700796752777843,"By early 1929, Holiday had joined her mother in Harlem.",13,7,== Life and career == | === 1915–1929: Childhood ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,62,0.999875938635672,0.00010946124306454848,"As a young teenager, Holiday started singing in nightclubs in Harlem.",0,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,26,0.9997611403597424,0.0002059971602622071,"She took her professional pseudonym from Billie Dove, an actress she admired, and Clarence Halliday, her probable father.",1,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Billie_Dove,173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billie Dove,41,1.0,0.0,"She took her professional pseudonym from Billie Dove, an actress she admired, and Clarence Halliday, her probable father.",1,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Clarence_Football_Club,466,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Clarence,82,0.8404541896086839,0.1334699992300813,"She took her professional pseudonym from Billie Dove, an actress she admired, and Clarence Halliday, her probable father.",1,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Surname,14170,,surname,86,0.99972642611159,0.00019696543958675855,"At the outset of her career, she spelled her last name ""Halliday"", her father's birth surname, but eventually changed it to ""Holiday"", his performing name.",2,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor saxophone,44,0.9998938734927924,0.0001061377712351566,"The young singer teamed up with a neighbor, tenor saxophone player Kenneth Hollan.",3,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Grey_Dawn,19,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Grey Dawn,68,0.8241412581856905,0.2133839955431526,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",4,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/133rd_Street_station,7,,133rd Street,100,0.999966659714018,3.334139647510222e-05,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",4,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,122,0.998932877360174,0.0005557115088740623,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",4,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks,830,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Elks,131,0.9999999821365864,0.0,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",4,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,0,1.0,0.0,Benny Goodman recalled hearing Holiday in 1931 at the Bright Spot.,5,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,64,0.9975555834519828,0.0023497656269847,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Alhambra,1127,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Alhambra,81,0.9844979689903646,0.008458660255887,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,119,0.5966174999942208,0.3498323569069613,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Linton_Military_Camp,82,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Linton,127,0.9987107541628804,0.00032610210767536574,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,168,1.0,0.0,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",6,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,86,0.9999999999999858,0.0,"It was also during this period that she connected with her father, who was playing in Fletcher Henderson's band.",7,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Monette_Moore,15,,Monette Moore,54,1.0,0.0,"Late in 1932, 17-year-old Holiday replaced the singer Monette Moore at Covan's, a club on West 132nd Street.",8,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,9,0.999990537875137,8.641886714935287e-06,"Producer John Hammond, who loved Moore's singing and had come to hear her, first heard Holiday there in early 1933.",9,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,0,0.9956741726793604,0.0040788009437109,"Hammond arranged for Holiday to make her recording debut at age 18, in November 1933, with Benny Goodman.",10,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,91,1.0,0.0,"Hammond arranged for Holiday to make her recording debut at age 18, in November 1933, with Benny Goodman.",10,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Mother,2240,,Mother,30,0.9664529253277004,0.0347107437735,"She recorded two songs: ""Your Mother's Son-In-Law"" and ""Riffin' the Scotch"", the latter being her first hit.",11,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Scotch_whisky,861,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Scotch,68,0.9667630470249304,0.0298446381524331,"She recorded two songs: ""Your Mother's Son-In-Law"" and ""Riffin' the Scotch"", the latter being her first hit.",11,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Son-in-Law,27,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Son-in-Law,1,0.9999738193743136,0.0,"""Son-in-Law"" sold 300 copies, and ""Riffin' the Scotch"", released on November 11, sold 5,000 copies.",12,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Scotch_whisky,861,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Scotch,47,0.8479802790568867,0.1128073189215024,"""Son-in-Law"" sold 300 copies, and ""Riffin' the Scotch"", released on November 11, sold 5,000 copies.",12,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,0,0.9999945207772826,3.694714512872204e-06,"Hammond was impressed by Holiday's singing style and said of her, ""Her singing almost changed my music tastes and my musical life, because she was the first girl singer I'd come across who actually sang like an improvising jazz genius.""",13,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Girl_Singer,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",girl singer,157,0.9999778337071904,0.0,"Hammond was impressed by Holiday's singing style and said of her, ""Her singing almost changed my music tastes and my musical life, because she was the first girl singer I'd come across who actually sang like an improvising jazz genius.""",13,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,223,0.9999476184910496,3.874386145828251e-05,"Hammond was impressed by Holiday's singing style and said of her, ""Her singing almost changed my music tastes and my musical life, because she was the first girl singer I'd come across who actually sang like an improvising jazz genius.""",13,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,0,0.9915771380806996,0.0076512033028919,Hammond compared Holiday favorably to Armstrong and said she had a good sense of lyric content at her young age.,14,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Lance_Armstrong,1295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cyclist",Armstrong,38,0.5547914963034383,0.7894686042083696,Hammond compared Holiday favorably to Armstrong and said she had a good sense of lyric content at her young age.,14,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,68,0.9999999999999716,2.741006645642836e-14,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",15,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Short_film,11804,,short film,93,0.9999547765436017,4.522550164082578e-05,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",15,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,116,0.7391881316148523,0.345458904013609,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",15,9,== Life and career == | === 1929–1935: Early career ===
http://dbpedia.org/resource/Symphony_of_Ages,254,,Rhapsody,125,0.5966939084433341,0.6759011373919405,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",15,9,== Life and career == | === 1929–1935: Early career ===
