URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,163,0.9999359995392952,3.157716802683756e-05,"Among his musicals are Nine in 1982, and Titanic in 1997, both of which won him Tony Awards for best musical and best score and each brought him nominations for a Grammy in addition to his third Grammy nomination for Nine's revival in 2004.",2,0,
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,195,0.9999359995417676,3.157716802683756e-05,"Among his musicals are Nine in 1982, and Titanic in 1997, both of which won him Tony Awards for best musical and best score and each brought him nominations for a Grammy in addition to his third Grammy nomination for Nine's revival in 2004.",2,0,
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,217,0.999753990775452,0.00019843846907485727,"Among his musicals are Nine in 1982, and Titanic in 1997, both of which won him Tony Awards for best musical and best score and each brought him nominations for a Grammy in addition to his third Grammy nomination for Nine's revival in 2004.",2,0,
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Awards,16,1.0,0.0,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",3,0,
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,38,0.9997488159046556,0.00014400424429293995,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",3,0,
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,74,0.9529643032145528,0.0118571474265282,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",3,0,
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe,94,0.9983263661739474,0.0009064715109423796,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",3,0,
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,155,0.9997488159046556,0.00014400424429293995,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",3,0,
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,78,0.9999999999999148,7.892392528514113e-14,"Yeston also wrote a significant amount of the music and most of the lyrics to Broadway's Grand Hotel in 1989, which was Tony-nominated for best musical and Yeston for best score, and another two Drama Desk Awards nominations for his music and lyrics, and ran more than a thousand performances.",4,0,
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,89,0.9852888660225332,0.008073417633847,"Yeston also wrote a significant amount of the music and most of the lyrics to Broadway's Grand Hotel in 1989, which was Tony-nominated for best musical and Yeston for best score, and another two Drama Desk Awards nominations for his music and lyrics, and ran more than a thousand performances.",4,0,
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Awards,195,1.0,0.0,"Yeston also wrote a significant amount of the music and most of the lyrics to Broadway's Grand Hotel in 1989, which was Tony-nominated for best musical and Yeston for best score, and another two Drama Desk Awards nominations for his music and lyrics, and ran more than a thousand performances.",4,0,
http://dbpedia.org/resource/McDonnell_Douglas_F-4_Phantom_II,2837,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Phantom,37,0.6014066342722992,0.477619024099447,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/McDonnell_Douglas_F-4_Phantom_II,2837,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Phantom,67,0.6014066342722992,0.477619024099447,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,141,0.9993268529804888,0.00042854028342440286,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,148,0.971935514189108,0.0266764314675834,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,159,0.9180013159657504,0.0742877392121743,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,163,0.9964965135788676,0.0018464457613583,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,172,0.9956325584421882,0.0021252444478404,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,180,0.9985697778652654,0.001037944882155,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",0,1,
http://dbpedia.org/resource/Broadway_theatre,41515,,Off-Broadway,38,0.8459316615761242,0.1821285872393832,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Awards,115,1.0,0.0,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
http://dbpedia.org/resource/December_Songs,12,,December Songs,134,1.0,0.0,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
http://dbpedia.org/resource/Classical_music,9694,,classical,152,0.9998987563699552,0.00010125388126745628,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
http://dbpedia.org/resource/Crossover_music,1037,,crossover,162,0.9999999588633282,2.286581448605352e-08,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
http://dbpedia.org/resource/Song_cycle,785,,song cycle,172,1.0,0.0,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",1,1,
