URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,59,0.9999988425109784,1.1574903580669123e-06,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Intellectual_giftedness,2284,,gifted,152,0.9516115747819096,0.0489009556444951,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,166,1.0,0.0,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paganini_Competition,78,,Paganini,41,0.6830745681148898,0.4639690110220544,"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9998250065904124,0.00017502337835942797,"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,4,0.9999140445365536,8.578589888818703e-05,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/City,21174,,city,71,0.8301251458667439,0.1324583282602427,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Cholera,6113,"Wikidata:Q12136,DBpedia:Disease",cholera,98,0.9999277578727038,6.894156257355303e-05,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Child_prodigy,995,,child prodigy,38,0.9999999999996732,0.0,The tour marked her transition from a child prodigy to a young woman performer.,9,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9992129297449378,0.0007359717674564962,Success in Vienna =,1,11,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,52,0.9433331883917756,0.0600656856785325,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,92,0.9999241025492028,4.924757104666548e-05,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Grillparzer,243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Grillparzer,0,1.0,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,19,0.9971259693498852,0.0014524923452944,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Poetry,21505,,poet,46,0.6130865857380368,0.6305679617293032,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,75,1.0,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,91,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,128,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Piano_Sonata_No._23_(Beethoven),67,,Appassionata sonata,140,0.999999999626084,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Pope_Benedict_XVI,7310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Benedict,65,0.8972047181967043,0.1142558244294176,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Schubert,4245,,Franz Schubert,101,1.0,1.9387475090481387e-21,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Schubert,4245,,Schubert,149,1.0,3.7984469091438064e-18,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,212,1.0,0.0,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Frédéric_Chopin,5004,,Chopin,0,0.9973090377950778,0.0024860370603193,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,32,1.0,0.0,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,69,0.9999999929306114,7.068756594503948e-09,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,236,0.8742677068657402,0.1063314539771385,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Meteorologische_Zeitschrift,9,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Zeitschrift,257,0.9999999946911088,0.0,"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Austrian_Empire,7286,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial Austrian,103,0.6465177804447386,0.5382185856825602,"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Virtuoso,806,,Virtuoso,129,0.9995582466537896,0.00042465503329160566,"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,141,0.5864806242537943,0.5341385314531703,"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Music_criticism,1744,,music critic,13,0.9676278793680736,0.0334551342744051,"An anonymous music critic, describing her Vienna recitals, said: ""The appearance of this artist can be regarded as epoch-making...",5,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.9987438707274487,0.0009108281170958696,"An anonymous music critic, describing her Vienna recitals, said: ""The appearance of this artist can be regarded as epoch-making...",5,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,0,0.999978794678184,2.1205763613564573e-05,Robert Schumann ==,1,14,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,0,0.9999999667457904,3.3254196242160933e-08,Robert Schumann was a little more than nine years older than Wieck.,0,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Brad_Wieck,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wieck,61,0.6152655692761675,0.6252287011653161,Robert Schumann was a little more than nine years older than Wieck.,0,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,11,0.7161536468983124,0.3689266543921744,Robert and Clara decided to go to court and sue him.,4,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Court,7518,,court,34,0.9964822881304256,0.0023644310764309,Robert and Clara decided to go to court and sue him.,4,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Two-Face,1244,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",The judge,0,0.9999941772932016,3.986482594658291e-06,"The judge allowed the marriage, which took place in Gedächtniskirche Schönefeld in Leipzig-Schönefeld on 12 September 1840, the day before Clara's 21st birthday, when she attained majority status.",5,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,142,0.9901089340042816,0.0079642146006656,"The judge allowed the marriage, which took place in Gedächtniskirche Schönefeld in Leipzig-Schönefeld on 12 September 1840, the day before Clara's 21st birthday, when she attained majority status.",5,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Personal_Diary,2,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",personal diary,56,0.9997669137194743,0.0,"From then on, the couple maintained a joint musical and personal diary of their life together.",6,15,== Life == | ==== Robert Schumann ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,18,0.9999999999962768,3.7258207443324226e-12,"In February 1854, Robert Schumann had a mental collapse, attempted suicide, and was admitted, at his request, to a sanatorium in the village of Endenich near Bonn, where he stayed for the last two years of his life.",7,15,== Life == | ==== Robert Schumann ====
