types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Alarm107519773,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/DistressSignal106803636,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Fear107519253,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/class/yago/WikicatSpellingAlphabets,http://dbpedia.org/resource/Mayday,Mayday,359,352,0.9999999996925908,2.8861105538833136e-10,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neon,Neon,1158,417,0.9813111716125938,0.0190447524975504,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Neon,Neon,1158,417,0.9813111716125938,0.0190447524975504,"Turbin cites heavy metal and NWOBHM vocalists from bands such as Judas Priest, Deep Purple, Black Sabbath, AC/DC, Motörhead, Accept, Riot and Saxon as influences of his vocal style, although he was also heavily influenced by the New York punk scene of the 1970s–1980s including bands such as Generation X, Ramones, Niki Buzz, The Bullets, Vendetta, Mayday, Steve Johnstad, Son, Wayne County & the Electric Chairs, Neon Leon, Walter Lure & The Heartbreakers, The Clash, The Sex Pistols and MC5.",0,46,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,59,0.4926308143581372,0.6929329660698713,"He has stated that he favors writing with a neo-classical, rhythm and blues, and soulful hard rock influence.",1,47,== Influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,59,0.4926308143581372,0.6929329660698713,"He has stated that he favors writing with a neo-classical, rhythm and blues, and soulful hard rock influence.",1,47,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,additional engineering,22869,54,1.0,0.0,Neil Turbin and additional mixing by Jared Kvitka and additional engineering by Androo O'Hearn of Shaolin Death Squad.,1,50,== Discography == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9998073808784036,0.0001923835449988087,Armed and Dangerous (EP) (1985) – songwriting credits only,0,56,== Discography == | === Anthrax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,55,0.984867167988796,0.0124813955269354,"Fistful of Anthrax (1987) – all tracks except ""Raise Hell"" and ""Panic"" (Anthrax) (Megaforce Records/Polydor, Japan)",0,60,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masque,Masque,1128,9,0.9986901343182966,0.0013115832258112,Kuni – Masque (1986),0,65,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Masque,Masque,1128,9,0.9986901343182966,0.0013115832258112,Kuni – Masque (1986),0,65,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatJackTales,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatWinterTraditions,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
