http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.7824332119028978,0.2732848436979142
http://dbpedia.org/resource/Selective_Service_System,645,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",4-F,33,0.9941758620236839,0.0058582572749816654
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9998895448615432,9.963273683244032E-5
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,44,0.9926139890452695,0.007409933336386954
http://dbpedia.org/resource/Nightclub,4635,,nightclub,91,0.9999774721572758,1.685026397224197E-5
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,20,0.9999990765799964,8.412861732895643E-7
http://dbpedia.org/resource/Lew_Parker,18,,Lew Parker,32,1.0,0.0
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,117,0.8070037349172872,0.15607290225238216
http://dbpedia.org/resource/Olsen_and_Johnson,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Hellzapoppin,136,1.0,8.949217770159083E-15
http://dbpedia.org/resource/Hotel,13188,,hotel,58,0.9999992902158642,5.581287729119206E-7
http://dbpedia.org/resource/Hotel,13188,,hotel,75,0.9999992902158642,5.581287729119206E-7
http://dbpedia.org/resource/Soundproofing,232,,soundproofed,81,0.9999999725384899,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,17,1.0,0.0
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,53,0.9998983921893972,4.165034111698576E-5
http://dbpedia.org/resource/Metz,4205,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,74,0.9304355271383515,0.07349910480767542
http://dbpedia.org/resource/Pouch_Attachment_Ladder_System,37,,pals,4,0.719622006243579,0.38955074697731945
http://dbpedia.org/resource/Soaked_(song),9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",soaked,58,0.8200528808962958,0.0
http://dbpedia.org/resource/Alcoholic_drink,3479,,booze,72,0.9717214207570575,0.027546851986217008
http://dbpedia.org/resource/Thomas_Dangerfield,24,,Dangerfield,7,0.7927464801466815,0.26058900766358056
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,43,0.9888949052375866,0.005959824116895952
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9998546280031351,1.3356237710220278E-4
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,66,0.9999997757668349,2.1968209430402042E-7
http://dbpedia.org/resource/Girl,472,,Girls,122,0.7587544475731337,0.2844284028574958
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,0.9999985160462682,4.982719426621806E-7
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,38,0.9999999991233892,4.954592309537449E-10
http://dbpedia.org/resource/Boxing,21883,,boxer,68,0.7609018907923998,0.3142292809325847
http://dbpedia.org/resource/Maxie_Rosenbloom,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Maxie Rosenbloom,74,1.0,0.0
http://dbpedia.org/resource/Nightclub,4635,,nightclub,93,0.9999938344513097,3.2931403678300485E-6
http://dbpedia.org/resource/Maxie_Jones,245,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxie,111,0.8856898725556956,0.12673711539380597
http://dbpedia.org/resource/Wilshire_Boulevard,636,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Wilshire Boulevard,123,0.9999999999999147,7.27339181643134E-14
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999985670242246,1.3334417417197837E-6
http://dbpedia.org/resource/Chester,8252,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,103,0.9799302148925123,0.01808666865461826
http://dbpedia.org/resource/Riley_Motor,330,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Riley,114,0.6420636594865836,0.3193714583325946
http://dbpedia.org/resource/Radio_comedy,193,,radio comedy,160,0.999999881739491,1.1823964372655037E-7
http://dbpedia.org/resource/Riley_Motor,330,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Riley,185,0.6420636594865836,0.3193714583325946
http://dbpedia.org/resource/William_Bendix,329,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Bendix,1,0.9999999999999716,0.0
http://dbpedia.org/resource/Radio,20231,,radio,39,0.9921786061976118,0.006176036927933382
http://dbpedia.org/resource/Bendix_Corporation,315,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bendix,0,0.9959226221667111,0.0033549305841878143
http://dbpedia.org/resource/Riley_Finn,355,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Riley,12,0.5352260828060043,0.6068734639436831
http://dbpedia.org/resource/Bendix_Corporation,315,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bendix,46,0.996780995682188,0.0017925425237322351
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,22,0.9999941724814628,4.523405993960502E-6
http://dbpedia.org/resource/Nightclub,4635,,nightclub,32,0.999875914491669,1.1593760457042425E-4
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.9999982882820161,1.2067497465702788E-6
http://dbpedia.org/resource/Circle,5137,,circle,96,0.9963751481585199,0.003314738439587395
http://dbpedia.org/resource/DuMont_Television_Network,1831,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",DuMont Television Network,121,0.9999999940739599,5.92603374337911E-9
http://dbpedia.org/resource/Maxie_Jones,245,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxie,25,0.8252292567776767,0.21031599495160017
http://dbpedia.org/resource/Cavalcade,58,,Cavalcade,68,0.9999447840345704,3.5902655356739216E-5
http://dbpedia.org/resource/Harry_Crane,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Crane,150,1.0,0.0
http://dbpedia.org/resource/Stand-up_comedy,2816,,stand-up comedian,195,0.9949899469699243,0.005035280050146916
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,216,0.9994137789025654,3.175088889100548E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9742820885430462,0.02184466279848241
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9685636230228881,0.02982401393704277
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.964526159170667,0.028806872904500413
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9260872440397693,0.07746814995643542
http://dbpedia.org/resource/Dance,12983,,dance,32,0.9315286843970388,0.03804564440408703
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,150,0.998828511617207,8.617020260298267E-4
http://dbpedia.org/resource/The_Jackie_Gleason_Show,330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jackie Gleason Show,8,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.999501038460441,3.689829313797386E-4
http://dbpedia.org/resource/Dance,12983,,dance,55,0.9895884455447104,0.010239052028404291
http://dbpedia.org/resource/Busby_Berkeley,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Busby Berkeley,82,1.0,0.0
http://dbpedia.org/resource/Dance,12983,,dance,104,0.989588445254621,0.010239052028404291
http://dbpedia.org/resource/June_Taylor,50,,June Taylor Dancers,161,1.0,0.0
http://dbpedia.org/resource/Dance,12983,,dance,14,0.9776343252228779,0.020580875571130555
http://dbpedia.org/resource/Monologue,1034,,monologue,56,0.9999999697729582,0.0
http://dbpedia.org/resource/Essity,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Plenty,59,0.8030192248509038,0.11266365146308875
http://dbpedia.org/resource/Dixieland,1070,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Dixieland,70,1.0,0.0
http://dbpedia.org/resource/Shuffling,293,,shuffle,109,0.9982071105842948,9.999070462205293E-4
http://dbpedia.org/resource/Clapping,622,,clapping,135,0.9999999999931788,0.0
http://dbpedia.org/resource/Theona,2,"Wikidata:Q95074,Wikidata:Q24229398,Wikidata:Q15410431,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:MythologicalFigure",Theona,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,7,0.9972022304509273,0.0022922948537302808
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,44,0.9736749094866632,0.02308062824763332
http://dbpedia.org/resource/Ray_Bloch,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bloch,0,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,14,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Music_director,2135,,music director,30,0.999642516569959,2.2409729561872373E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,87,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,114,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Reginald_Claypoole_Vanderbilt,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Reginald,0,0.5001282315168403,0.5388409669384467
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,13,0.9991684454511744,7.895348783132235E-4
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,21,0.7629509271985396,0.28377906354957794
http://dbpedia.org/resource/Millionaire,416,,millionaire,39,0.999999886242086,0.0
http://dbpedia.org/resource/Fantasy,12173,,fantasy,91,0.988778026770061,0.007368445183587458
http://dbpedia.org/resource/Bartender,755,,Bartender,8,0.9999253164252111,7.438625092614747E-5
http://dbpedia.org/resource/Sociality,623,,gregarious,19,0.9988007638134418,0.0012001274538928335
http://dbpedia.org/resource/Silent_protagonist,75,,silent character,17,0.7718794896662866,0.29553902310883823
http://dbpedia.org/resource/Rum,2436,,Rum,0,0.9993406405840989,5.27745440536213E-4
http://dbpedia.org/resource/Moustache,651,,mustache,39,0.9965849206505653,0.0034266983915980146
http://dbpedia.org/resource/Fenwick_manuscript,12,,Fenwick,0,0.9734674043985443,0.014678897853911521
http://dbpedia.org/resource/Milton_Babbitt,413,,Babbitt,8,0.8913304382693109,0.061035422673683934
http://dbpedia.org/resource/William_Bratton,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bratton,8,0.8726586190345197,0.05623350850360682
http://dbpedia.org/resource/Loudmouth_(band),11,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",loudmouth,19,0.7288154174712748,0.2424242424242387
http://dbpedia.org/resource/Clem_Hill,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Clem,72,0.6291969346550051,0.589300695894916
http://dbpedia.org/resource/Art_Carney,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Art Carney,97,1.0,6.205459543285374E-15
http://dbpedia.org/resource/Pound_sterling,3610,DBpedia:Currency,pound,33,0.9595742053790676,0.02660594512804812
http://dbpedia.org/resource/Cheese,7843,,cheese,72,0.9950872224955017,0.004284314745582796
http://dbpedia.org/resource/The_Bachelor_(American_TV_series),941,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Bachelor,0,0.9468013315950516,0.04883866645082005
http://dbpedia.org/resource/Unseen_character,334,,silent character,16,0.9062611939947249,0.10343464619609248
http://dbpedia.org/resource/Somebody_Loves_Me,65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somebody Loves Me,59,0.999404817982752,5.955364698287061E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,24,0.9976574780837478,0.0021264152640612472
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,79,0.9997084874501055,2.297095907281696E-4
http://dbpedia.org/resource/Bartender,755,,Bartender,29,0.9977157242495912,0.002284401585392193
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,62,0.999519739749096,4.351421452382618E-4
http://dbpedia.org/resource/Management,10108,,manager,59,0.5492046378206159,0.35176700072194894
http://dbpedia.org/resource/Theatre,16323,,theater,81,0.9892069176953794,0.0053396397822953875
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9786230779878419,0.01978224609545047
http://dbpedia.org/resource/Eidetic_memory,383,,photographic memory,7,0.9999999999966462,0.0
http://dbpedia.org/resource/Cue_card,75,,cue cards,43,0.9999999999964189,0.0
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,0,0.9999991355015936,8.644703469163472E-7
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999999997790354,2.0010399726426713E-10
http://dbpedia.org/resource/Bus,11973,,bus,53,0.9997086545073297,2.5530849998449374E-4
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ralph Kramden,64,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,19,0.9999980443729806,1.8084904070549603E-6
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,35,0.9999244455449521,6.526161979644454E-5
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,86,0.9999999999997158,2.7953911921294345E-13
http://dbpedia.org/resource/Get-rich-quick_scheme,161,,get-rich-quick,35,1.0,0.0
http://dbpedia.org/resource/Antics_(album),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",antics,73,0.9718594877904234,0.0
