URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,17,0.9999994930312616,5.069309707977238e-07,Jackson Browne - Jackson Browne (1972),0,25,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,0,1.0,0.0,"Frank Zappa - Waka/Jawaka, 1972)",0,26,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jawaka,29,,Waka/Jawaka,14,0.9999999999998151,0.0,"Frank Zappa - Waka/Jawaka, 1972)",0,26,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Sale_Sharks,1104,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Sale,19,0.7956795376999594,0.2106264292497932,The Lady's Not for Sale - Rita Coolidge (1972),0,27,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,26,0.9999999997633324,2.366647875283388e-10,The Lady's Not for Sale - Rita Coolidge (1972),0,27,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Dion_DiMucci,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dion DiMucci,24,1.0,0.0,Suite for Late Summer - Dion DiMucci (1972),0,28,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jennifer_Warnes,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jennifer Warnes,11,0.999999998291365,1.707775175498569e-09,Jennifer - Jennifer Warnes (1972),0,29,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Second_Coming,1627,,The Second Coming,0,0.9930219297423504,0.0031571396425434,The Second Coming - Little Richard (1972),0,30,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,20,0.9999820813864492,1.57141345163904e-05,The Second Coming - Little Richard (1972),0,30,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jane_Getz,25,,Jane Getz,20,0.9999999999955662,0.0,No Ordinary Child - Jane Getz  (1972),0,31,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Casey_Kelly,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Casey Kelly,0,0.9999895614544816,1.0438634700702542e-05,Casey Kelly - Casey Kelly  (1972),0,32,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Casey_Kelly,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Casey Kelly,14,0.9999895614544816,1.0438634700702542e-05,Casey Kelly - Casey Kelly  (1972),0,32,== Discography == | === Other appearances ===
http://dbpedia.org/resource/For_Everyman,47,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",For Everyman,0,0.9999999993434728,6.565320183709208e-10,For Everyman - Jackson Browne (1973),0,33,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,15,0.9999999937583652,6.241163510672334e-09,For Everyman - Jackson Browne (1973),0,33,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yoko,20,0.999999889154302,9.852732844861409e-08,Feeling the Space - Yoko Ono (1973),0,34,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ono,25,0.9999995029281435,3.267958755391762e-07,Feeling the Space - Yoko Ono (1973),0,34,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Mind_Games_(John_Lennon_album),73,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mind Games,0,0.506564904849957,0.7586933614330907,Mind Games - John Lennon (1973),0,35,== Discography == | === Other appearances ===
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,13,0.999982544532963,1.745576285074933e-05,Mind Games - John Lennon (1973),0,35,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Don't_Cry_Now,30,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Don't Cry Now,0,1.0,0.0,Don't Cry Now - Linda Ronstadt (1973),0,36,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,16,0.9999999999362784,6.372736184426125e-11,Don't Cry Now - Linda Ronstadt (1973),0,36,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Tap_dance,903,,Tap Dancing,13,0.9999999999999432,0.0,The Original Tap Dancing Kid - Jimmie Spheeris (1973),0,37,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jimmie_Spheeris,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmie Spheeris,31,1.0,0.0,The Original Tap Dancing Kid - Jimmie Spheeris (1973),0,37,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Perfect_Angel,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Perfect Angel,0,1.0,0.0,Perfect Angel - Minnie Riperton (1974),0,38,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Minnie_Riperton,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Minnie Riperton,16,1.0,0.0,Perfect Angel - Minnie Riperton (1974),0,38,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Pussy_Cats,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pussy Cats,0,1.0,0.0,Pussy Cats - Harry Nilsson (1974),0,39,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Harry_Nilsson,875,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,13,1.0,0.0,Pussy Cats - Harry Nilsson (1974),0,39,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,21,0.9999999999707256,2.927531248823774e-11,Heart Like a Wheel - Linda Ronstadt (1974),0,40,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Heroes_Are_Hard_to_Find,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heroes Are Hard To Find,0,1.0,0.0,Heroes Are Hard To Find - Fleetwood Mac (1974),0,41,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Fleetwood,1296,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,26,0.9505045390754642,0.0225796399894635,Heroes Are Hard To Find - Fleetwood Mac (1974),0,41,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Kinky_Friedman,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kinky Friedman,0,1.0,0.0,Kinky Friedman - Kinky Friedman (1974),0,42,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Kinky_Friedman,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kinky Friedman,17,1.0,0.0,Kinky Friedman - Kinky Friedman (1974),0,42,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Playing_Possum,38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Playing Possum,0,0.9999999999995596,0.0,Playing Possum - Carly Simon (1975),0,43,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Carly_Simon,1190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carly Simon,17,0.9999999659944342,3.400002520147862e-08,Playing Possum - Carly Simon (1975),0,43,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Rotogravure,155,,Rotogravure,8,0.9999998646696844,0.0,Ringo's Rotogravure - Ringo Starr (1976),0,44,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,22,1.0,0.0,Ringo's Rotogravure - Ringo Starr (1976),0,44,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9975965233675352,0.0009565427609051502,White on White - Brian Cadd (1976),0,45,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,9,0.9975965233675352,0.0009565427609051502,White on White - Brian Cadd (1976),0,45,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Brian_Cadd,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Cadd,17,0.9999999998402416,1.5972564288547594e-10,White on White - Brian Cadd (1976),0,45,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Ladies'_Man_(1947_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ladies' Man,11,0.7044728434325144,0.2743764172335614,Death of a Ladies' Man - Leonard Cohen (1977),0,46,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Leonard_Cohen,2274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,25,0.999999999993534,6.443758250154709e-12,Death of a Ladies' Man - Leonard Cohen (1977),0,46,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Good_Thing_(Fine_Young_Cannibals_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Thing,9,0.8373702422048347,0.0743801652892566,Making a Good Thing Better - Olivia Newton-John (1977),0,47,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Olivia_Newton-John,1691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Olivia Newton-John,29,1.0,0.0,Making a Good Thing Better - Olivia Newton-John (1977),0,47,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Little_Feat,609,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Little Feat,19,0.9999940911088668,5.908924864361613e-06,Down on the Farm - Little Feat  (1979),0,48,== Discography == | === Other appearances ===
http://dbpedia.org/resource/I'm_Your_Man_(Leonard_Cohen_album),64,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Your Man,0,0.4844874658724249,0.6662397540983613,I'm Your Man - Leonard Cohen (1988),0,49,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Leonard_Cohen,2274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,15,0.9999999999774474,2.2477740357175464e-11,I'm Your Man - Leonard Cohen (1988),0,49,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Don't_Explain_(song),73,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Explain,0,0.8584085006072611,0.1268530681178457,Don't Explain - Robert Palmer (1990),0,50,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Robert_Palmer_(singer),794,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Palmer,16,0.65026071051831,0.4637775481017759,Don't Explain - Robert Palmer (1990),0,50,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Beth_Nielsen_Chapman,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beth Nielsen Chapman,0,0.9999999999890576,1.0947892638666244e-11,Beth Nielsen Chapman - Beth Nielsen Chapman (1990),0,51,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Beth_Nielsen_Chapman,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Beth Nielsen Chapman,23,0.9999999999890576,1.0947892638666244e-11,Beth Nielsen Chapman - Beth Nielsen Chapman (1990),0,51,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Burrito_Deluxe,34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Burrito Deluxe,9,0.9351042457890306,0.0693994862104437,Official Burrito Deluxe website,0,54,== External links ==
