URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,33,0.9999999979223162,9.732047579414531e-10,"When the members of the original Alice Cooper group parted ways in 1974, Wagner officially teamed up with Alice Cooper and became his principal co-writer, lead guitarist and band director.",0,5,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,73,0.999732480460476,0.00014128385587166217,"When the members of the original Alice Cooper group parted ways in 1974, Wagner officially teamed up with Alice Cooper and became his principal co-writer, lead guitarist and band director.",0,5,== Performing career ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,106,0.9999999979223162,9.732047579414531e-10,"When the members of the original Alice Cooper group parted ways in 1974, Wagner officially teamed up with Alice Cooper and became his principal co-writer, lead guitarist and band director.",0,5,== Performing career ==
http://dbpedia.org/resource/Concept_album,2852,,concept album,32,0.9999999820315822,1.0305431914679752e-08,"Together they wrote their first concept album, Welcome to My Nightmare.",1,5,== Performing career ==
http://dbpedia.org/resource/Nightmare,595,"Wikidata:Q12136,DBpedia:Disease",Nightmare,61,0.8688265093236858,0.1158106519930922,"Together they wrote their first concept album, Welcome to My Nightmare.",1,5,== Performing career ==
http://dbpedia.org/resource/Bob_Ezrin,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Ezrin,12,1.0,0.0,"Produced by Bob Ezrin, the album was released in 1975.",2,5,== Performing career ==
http://dbpedia.org/resource/Nightmare,595,"Wikidata:Q12136,DBpedia:Disease",Nightmare,4,0.6506164636420949,0.3290986918528074,The Nightmare Tour became the largest and longest touring rock show of the time.,3,5,== Performing career ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,58,0.997124833663171,0.0024602099752205,The Nightmare Tour became the largest and longest touring rock show of the time.,3,5,== Performing career ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitars,40,0.9000177577326234,0.1029225267349311,The live show also featured the dueling lead guitars of Wagner and Hunter in a guitar battle captured in the film of the same name.,4,5,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,56,0.9982496694093682,0.0015840099747146,The live show also featured the dueling lead guitars of Wagner and Hunter in a guitar battle captured in the film of the same name.,4,5,== Performing career ==
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,67,0.7641212416127068,0.1410229437397793,The live show also featured the dueling lead guitars of Wagner and Hunter in a guitar battle captured in the film of the same name.,4,5,== Performing career ==
http://dbpedia.org/resource/Guitar,67560,,guitar,79,0.9817717785566408,0.0146035449878081,The live show also featured the dueling lead guitars of Wagner and Hunter in a guitar battle captured in the film of the same name.,4,5,== Performing career ==
http://dbpedia.org/resource/Television,34063,,TV,18,0.824924465253942,0.2035102883350362,The film became a TV special and was later released on home video in 1976.,5,5,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9998849029766826,0.00011507838394893968,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,44,0.9230519260382698,0.0804645813955558,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,96,0.8944644388702759,0.1179874134571845,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Hell,6194,,Hell,104,0.9958249961094434,0.0037528563326129,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/The_Alice_Cooper_Show,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Alice Cooper Show,110,1.0,0.0,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,191,1.0,8.967341850653093e-19,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,205,1.0,1.287532237064595e-28,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Bernie_Taupin,602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bernie Taupin,221,1.0,0.0,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Zipper_Catches_Skin,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Zipper Catches Skin,237,1.0,0.0,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/DaDa,38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",DaDa,258,1.0,0.0,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Hey_Stoopid,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hey Stoopid,267,1.0,1.5582760542204523e-26,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",7,5,== Performing career ==
http://dbpedia.org/resource/Record_producer,39381,,producer,21,0.9999915359855522,8.378921341937485e-06,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Bob_Ezrin,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Ezrin,30,1.0,0.0,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,41,0.9999704291814594,2.956534876360049e-05,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,60,0.7517922680570759,0.303896537566068,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Kiss,702,,Kiss,104,0.999999004905971,9.781495919758205e-07,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Destroyer,13919,,Destroyer,115,0.999999932441258,2.8280719802908113e-08,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Kiss,702,,Kiss,139,0.999999004905971,9.781495919758205e-07,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0,6,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,19,0.997026011353377,0.0029616911310924,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/Ace_Frehley,597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ace Frehley,35,1.0,9.174304888731837e-19,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/Flaming_Youth_(film),42,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Flaming Youth,81,0.5901633583488416,0.3259637188208695,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,101,0.9999884664626444,1.1368372934975458e-05,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,137,0.981021242000969,0.0150116006302812,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/Ballad,5091,,ballad,166,0.9718242533482516,0.028992634826319,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",1,6,== Performing career ==
http://dbpedia.org/resource/Hired_Guns,12,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",hired guns,18,0.9999999975073024,0.0,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",2,6,== Performing career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,69,0.9996311623878702,0.00036723540390080336,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",2,6,== Performing career ==
http://dbpedia.org/resource/Peter_Gabriel,2597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gabriel,173,0.9999999999618012,3.8213107599916546e-11,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",2,6,== Performing career ==
http://dbpedia.org/resource/Air_Supply,456,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Air Supply,214,1.0,7.988654338237772e-23,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",2,6,== Performing career ==
http://dbpedia.org/resource/Aerosmith,3585,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Aerosmith,226,1.0,1.846179941345688e-16,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",2,6,== Performing career ==
