URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Demotic_Greek,223,,dimotiki,120,0.9999999986256968,1.3742906012702254e-09,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Ioannis_Vilaras,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ioannis Vilaras,151,1.0,0.0,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Satire,6022,,satirical,64,0.9940122280763792,0.005975265615834,"They frequently satirized a Zakynthian doctor, Roidis (Solomos' satirical poems referring to the doctor are The doctors' council, the New Year's Day and The Gallows).",4,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/The_Doctors_(1963_TV_series),278,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The doctors,108,0.5534767170229564,0.7934828607702251,"They frequently satirized a Zakynthian doctor, Roidis (Solomos' satirical poems referring to the doctor are The doctors' council, the New Year's Day and The Gallows).",4,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Gallows,768,,Gallows,157,0.9999569587655032,4.277534119845334e-05,"They frequently satirized a Zakynthian doctor, Roidis (Solomos' satirical poems referring to the doctor are The doctors' council, the New Year's Day and The Gallows).",4,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Rhyme,1292,,rhyme,46,0.9970407441165988,0.0019793316267525,They also liked to improvise poems on a given rhyme and topic.,5,7,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,15,0.9879965856740182,0.0082216916849912,"His improvised Italian poems during that period of time were published in 1822, under the title Rime Improvvisate.",0,8,== Life == | === Return to Zakynthos ===
http://dbpedia.org/resource/Spyridon_Trikoupis,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Spyridon Trikoupis,40,1.0,0.0,First works in Greek and encounter with Spyridon Trikoupis =,1,9,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,15,0.9248886877653908,0.0729758524029985,"Along with the Italian poems, Solomos made his first attempts to write in Greek.",0,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Poet,16665,,poet,40,0.9332314967834782,0.0644955772696657,"This was a difficult task for the young poet, since his education was classical and in Italian, but also because there did not exist any poetic works written in the demotic dialect that could have served as models.",1,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Classics,4646,,classical,70,0.4709749115412979,0.6887299743125318,"This was a difficult task for the young poet, since his education was classical and in Italian, but also because there did not exist any poetic works written in the demotic dialect that could have served as models.",1,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,87,0.5924790685401258,0.3710718934341293,"This was a difficult task for the young poet, since his education was classical and in Italian, but also because there did not exist any poetic works written in the demotic dialect that could have served as models.",1,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Modern_Greek,1248,"Wikidata:Q315,Schema:Language,DBpedia:Language",demotic dialect,165,1.0,0.0,"This was a difficult task for the young poet, since his education was classical and in Italian, but also because there did not exist any poetic works written in the demotic dialect that could have served as models.",1,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,40,0.8854089572443723,0.0931323704937993,"However, the fact that his education in Greek was minimal kept him free of any scholarly influences, that might have led him to write in katharevousa, a ""purist"" language formulated as a simpler form of ancient Greek.",2,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Katharevousa,1004,,katharevousa,137,1.0,0.0,"However, the fact that his education in Greek was minimal kept him free of any scholarly influences, that might have led him to write in katharevousa, a ""purist"" language formulated as a simpler form of ancient Greek.",2,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Language,22354,,language,162,0.9995967189866168,0.0003181560076224124,"However, the fact that his education in Greek was minimal kept him free of any scholarly influences, that might have led him to write in katharevousa, a ""purist"" language formulated as a simpler form of ancient Greek.",2,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Ancient_Greek,16543,"Wikidata:Q315,Schema:Language,DBpedia:Language",ancient Greek,203,0.9597999414472624,0.024036657162406,"However, the fact that his education in Greek was minimal kept him free of any scholarly influences, that might have led him to write in katharevousa, a ""purist"" language formulated as a simpler form of ancient Greek.",2,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Language,22354,,language,24,0.9915408950401904,0.0047401983595026,Instead he wrote in the language of the common people of his native island.,3,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Language,22354,,language,27,0.5820763386430768,0.514707752052212,"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Demotic_Greek,223,,demotic,77,0.9999928557187991,7.144332258280576e-06,"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Cretan_Greek,60,"Wikidata:Q315,Schema:Language,DBpedia:Language",Cretan literature,182,0.9851559392873066,0.0150677269666069,"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Modern_Greek,1248,"Wikidata:Q315,Schema:Language,DBpedia:Language",demotic dialect,265,1.0,0.0,"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Modern_Greek_literature,120,,modern Greek literature,284,1.0,0.0,"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Modern_Greek,1248,"Wikidata:Q315,Schema:Language,DBpedia:Language",demotic dialect,69,1.0,0.0,"The result was the first extensive body of literature written in the demotic dialect, a move whose influence on subsequent writers cannot be overstated.",5,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Dyo,16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",dyo,118,0.999997394509746,2.393699462355048e-06,"Poems dating to that period of time are I Xanthoula — The little blond girl, I Agnoristi — The Unrecognizable, Ta dyo aderfia — The two brothers and I trelli mana — The mad mother.",6,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Mana,697,,mana,164,0.9999999990218384,9.734278395302722e-10,"Poems dating to that period of time are I Xanthoula — The little blond girl, I Agnoristi — The Unrecognizable, Ta dyo aderfia — The two brothers and I trelli mana — The mad mother.",6,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Spyridon_Trikoupis,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Spyridon Trikoupis,24,1.0,0.0,Solomos' encounter with Spyridon Trikoupis in 1822 was a turning-point in his writing.,0,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,23,0.999999999979906,2.0075339230692182e-11,"When Trikoupis visited Zakynthos in 1822, invited by Lord Guilford, Solomos' fame on the island was already widespread and Trikoupis wished to meet him.",1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Earl_of_Guilford,85,,Lord Guilford,53,0.9999999999998296,9.886420949005933e-14,"When Trikoupis visited Zakynthos in 1822, invited by Lord Guilford, Solomos' fame on the island was already widespread and Trikoupis wished to meet him.",1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,133,0.9418717382333852,0.0,"When Trikoupis visited Zakynthos in 1822, invited by Lord Guilford, Solomos' fame on the island was already widespread and Trikoupis wished to meet him.",1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Mass,12312,,mass,70,0.993383878557498,0.0033974209926485,"During their second meeting, Solomos read to him the Ode to the first mass.",2,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,60,0.744940085039844,0.223699353800311,Your poetic aptitude reserves for you a select place on the Italian Parnassus.,0,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Mount_Parnassus,329,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnassus,68,0.998179829181493,0.0013007057674275,Your poetic aptitude reserves for you a select place on the Italian Parnassus.,0,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,4,0.6256826895050335,0.3328797702188145,The Greek Parnassus does not yet have its Dante.,2,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Mount_Parnassus,329,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Parnassus,10,0.9986813260429476,0.001238268115611,The Greek Parnassus does not yet have its Dante.,2,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Dante_Alighieri,4601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dante,42,0.9998948333978168,9.41525811101701e-05,The Greek Parnassus does not yet have its Dante.,2,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Greeks,21173,"Wikidata:Q41710,DBpedia:EthnicGroup",Greek,40,0.9760044659676628,0.0174087446682495,"Solomos explained to Trikoupis that his Greek was not fluent, and Trikoupis helped him in his studies of Christopoulos' poems.",0,13,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Spyros_Christopoulos,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Christopoulos,105,0.9999998759091474,0.0,"Solomos explained to Trikoupis that his Greek was not fluent, and Trikoupis helped him in his studies of Christopoulos' poems.",0,13,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,8,0.7870608211505694,0.2675686245918976,Hymn to Liberty and the poet's establishment =,1,14,== Life == | === Hymn to Liberty and the poet's establishment ===
http://dbpedia.org/resource/Poet,16665,,poet,24,0.9855809507448686,0.0141364759782067,Hymn to Liberty and the poet's establishment =,1,14,== Life == | === Hymn to Liberty and the poet's establishment ===
