http://dbpedia.org/resource/Scott_McKenzie,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scott McKenzie,103,1.0,0.0
http://dbpedia.org/resource/Mike_Love,838,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Love,122,1.0,3.0397566497355726E-18
http://dbpedia.org/resource/The_Beach_Boys,5160,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Beach Boys,16,1.0,0.0
http://dbpedia.org/resource/Tom_Cruise,2243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Cruise,62,1.0,0.0
http://dbpedia.org/resource/Cocktail,1645,,Cocktail,78,0.9999464426083513,5.216907654475247E-5
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,144,0.9999965792086658,2.4049745724616714E-6
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,25,0.5708556037332069,0.7450392409663011
http://dbpedia.org/resource/Billboard_200,26082,,U.S.,34,0.7108050106609775,0.22137703154536392
http://dbpedia.org/resource/Paradise,883,,Paradise,57,0.9658690839148009,0.03433078776389826
http://dbpedia.org/resource/Pro_Tools,1390,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Pro Tools,116,0.9999999999999147,7.27863515801755E-14
http://dbpedia.org/resource/Melanoma,2231,"Wikidata:Q12136,DBpedia:Disease",melanoma,72,0.9999995058811151,4.921962841175865E-7
http://dbpedia.org/resource/Terese_Willis,265,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Terese,28,0.9999999907456214,0.0
http://dbpedia.org/resource/Ryan_Atwood,211,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ryan,44,0.5613569835074124,0.47978368290901285
http://dbpedia.org/resource/Terry_Melcher,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Melcher,0,0.9999999999997797,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,17,0.9999999942944342,0.0
http://dbpedia.org/resource/Terry_Melcher,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Melcher,0,0.9999999999998295,0.0
