types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatSovietPoets,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Right_Opposition,Right Opposition,171,36,0.9999999999869544,0.0,11,13,== Biography == | === Move to Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Zernov,Nicholas Zernov,7,26,1.0,0.0,22,13,== Biography == | === Move to Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatIrishModernistPoets,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatIrishPeopleOfRussianDescent,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatSurrealistPoets,http://dbpedia.org/resource/George_Reavey,George Reavey,21,79,1.0,0.0,0,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatItalianJournalists,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatItalianSocialistPartyPoliticians,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
"http://dbpedia.org/class/yago/WikicatUnitedSocialistParty(Italy,1922–1930)Politicians",http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oddino_Morgari,Oddino Morgari,17,101,1.0,0.0,8,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Payot,Payot,89,187,0.9999999999996588,0.0,14,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatHistoriansOfFrance,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatHistoriansOfJewsAndJudaism,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatJewishHistorians,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatWritersOnZionism,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://dbpedia.org/class/yago/WikicatSoldiersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Zosa_Szajkowski,Zosa Szajkowski,3,102,1.0,0.0,26,15,"== Biography == | === Impresario and Soviet ""defensist"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Romania,Romanian Propaganda Ministry,787,154,1.0,0.0,11,17,== Biography == | === Sarah Lawrence College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToFrance,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToGermany,http://dbpedia.org/resource/Sofiya_Pregel,Sofiya Pregel,4,27,0.9999999999999432,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WikicatPoetryCollections,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Last_Poems,Last Poems,19,43,0.99999999893177,0.0,15,19,== Biography == | === Final years ===
