URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Christian_Sibelius,7,,Christian Sibelius,1,1.0,0.0,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===
http://dbpedia.org/resource/Psychiatrist,3503,,psychiatrist,45,0.9624593622864106,0.0390049058853512,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===
http://dbpedia.org/resource/Psychiatry,5812,,psychiatry,108,0.9999142823183248,5.623825031210134e-05,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,122,0.9995967166522888,0.0003847392452899765,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,13,0.9998889909082288,0.0001109008140890494,"Furthermore, Sibelius often played in quartets with neighboring families, adding to his experience in chamber music.",8,7,== Life == | === Early years ===
http://dbpedia.org/resource/Chamber_music,4729,,chamber music,102,0.9999999999999716,0.0,"Furthermore, Sibelius often played in quartets with neighboring families, adding to his experience in chamber music.",8,7,== Life == | === Early years ===
http://dbpedia.org/resource/Piano_quartet,118,,piano quartet,69,1.0,7.621742620212783e-15,"Fragments survive of his early compositions of the period, a trio, a piano quartet and a Suite in D Minor for violin and piano.",9,7,== Life == | === Early years ===
http://dbpedia.org/resource/Violin,21568,,violin,110,0.5517486728402616,0.8115651189659032,"Fragments survive of his early compositions of the period, a trio, a piano quartet and a Suite in D Minor for violin and piano.",9,7,== Life == | === Early years ===
http://dbpedia.org/resource/Piano,43378,,piano,121,0.9990744096475952,0.0007896380016266548,"Fragments survive of his early compositions of the period, a trio, a piano quartet and a Suite in D Minor for violin and piano.",9,7,== Life == | === Early years ===
http://dbpedia.org/resource/Pizzicato,482,,pizzicato,44,0.999999999999801,0.0,"Around 1881, he recorded on paper his short pizzicato piece Vattendroppar (Water Drops) for violin and cello, although it might just have been a musical exercise.",10,7,== Life == | === Early years ===
http://dbpedia.org/resource/Violin,21568,,violin,92,0.9999599699765588,3.8804640088052674e-05,"Around 1881, he recorded on paper his short pizzicato piece Vattendroppar (Water Drops) for violin and cello, although it might just have been a musical exercise.",10,7,== Life == | === Early years ===
http://dbpedia.org/resource/Cello,11574,,cello,103,0.9994812111485516,0.0005184670852064311,"Around 1881, he recorded on paper his short pizzicato piece Vattendroppar (Water Drops) for violin and cello, although it might just have been a musical exercise.",10,7,== Life == | === Early years ===
http://dbpedia.org/resource/Violin,21568,,violin,28,0.999999177664361,3.2763534363976254e-07,"In 1881, he started to take violin lessons from the local bandmaster, Gustaf Levander, immediately developing a particularly strong interest in the instrument.",12,7,== Life == | === Early years ===
http://dbpedia.org/resource/Bandmaster,190,,bandmaster,58,0.9890422034126258,0.0106926117665498,"In 1881, he started to take violin lessons from the local bandmaster, Gustaf Levander, immediately developing a particularly strong interest in the instrument.",12,7,== Life == | === Early years ===
http://dbpedia.org/resource/Heart,10626,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,12,0.9935287302978888,0.0022488382724212,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Violin,21568,,violin,41,0.9996062640541774,0.0003754535418305123,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Virtuoso,806,,virtuoso,48,1.0,0.0,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/E_minor,545,,E minor,149,0.9987311274707834,0.0012704845962178,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Felix_Mendelssohn,3159,,Mendelssohn,216,0.9999999718299368,2.8170031672617372e-08,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,230,0.999999999989882,5.659448101736293e-12,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,249,0.999862221964986,0.0001298863373399401,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===
http://dbpedia.org/resource/Composer,22645,,composer,76,0.9984198990609884,0.0010152317137725,"Despite such success as an instrumentalist, he ultimately chose to become a composer.",14,7,== Life == | === Early years ===
http://dbpedia.org/resource/First_language,3418,,mother tongue,13,0.9999964509314506,2.2351515110430528e-06,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===
http://dbpedia.org/resource/Swedish_language,12570,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish,31,0.8908613663336566,0.1039644602146636,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,48,0.9999932557132124,6.6589501276362e-06,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===
http://dbpedia.org/resource/Lucina_Hagman,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucina Hagman,66,1.0,0.0,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===
http://dbpedia.org/resource/College-preparatory_school,1988,,preparatory school,99,0.9956496751476882,0.004157759354392,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===
http://dbpedia.org/resource/Finnish_language,13031,"Wikidata:Q315,Schema:Language,DBpedia:Language",Finnish-language,59,1.0,0.0,"In 1876, he was then able to continue his education at the Finnish-language Hämeenlinna Normal Lyceum where he was a rather absent-minded pupil, although he did quite well in mathematics and botany.",16,7,== Life == | === Early years ===
http://dbpedia.org/resource/Lyceum,846,,Lyceum,96,0.9860065949962432,0.013980728536013,"In 1876, he was then able to continue his education at the Finnish-language Hämeenlinna Normal Lyceum where he was a rather absent-minded pupil, although he did quite well in mathematics and botany.",16,7,== Life == | === Early years ===
http://dbpedia.org/resource/Absent-mindedness,35,,absent-minded,125,0.9999997758787595,0.0,"In 1876, he was then able to continue his education at the Finnish-language Hämeenlinna Normal Lyceum where he was a rather absent-minded pupil, although he did quite well in mathematics and botany.",16,7,== Life == | === Early years ===
http://dbpedia.org/resource/Mathematics,29348,,mathematics,176,0.9841594758527455,0.0156584845345048,"In 1876, he was then able to continue his education at the Finnish-language Hämeenlinna Normal Lyceum where he was a rather absent-minded pupil, although he did quite well in mathematics and botany.",16,7,== Life == | === Early years ===
http://dbpedia.org/resource/Botany,11925,,botany,192,0.999999999953701,4.626728020422209e-11,"In 1876, he was then able to continue his education at the Finnish-language Hämeenlinna Normal Lyceum where he was a rather absent-minded pupil, although he did quite well in mathematics and botany.",16,7,== Life == | === Early years ===
http://dbpedia.org/resource/Johan_de_Witt,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,53,0.9340903778872408,0.0426151556791373,"As a boy he was known as Janne, a colloquial form of Johan.",18,7,== Life == | === Early years ===
http://dbpedia.org/resource/French_language,70929,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,50,0.561070740161532,0.6964605732348049,"However, during his student years, he adopted the French form Jean, inspired by the business card of his deceased seafaring uncle.",19,7,== Life == | === Early years ===
http://dbpedia.org/resource/Business_card,215,,business card,84,0.9999999998694022,0.0,"However, during his student years, he adopted the French form Jean, inspired by the business card of his deceased seafaring uncle.",19,7,== Life == | === Early years ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Jean Sibelius,30,0.9999999999996588,0.0,Thereafter he became known as Jean Sibelius.,20,7,== Life == | === Early years ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,43,0.9973617842243908,0.0026451942398444,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===
http://dbpedia.org/resource/Alexander_I_of_Russia,2324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,87,0.700819912212937,0.3157712417750732,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,111,0.9631699523818774,0.0382369243594407,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===
http://dbpedia.org/resource/Sibelius_Academy,475,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Helsinki Music Institute,178,1.0,0.0,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===
http://dbpedia.org/resource/Sibelius_Academy,475,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Sibelius Academy,212,1.0,0.0,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===
