URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,3,0.9999999198755948,0.0,"As Sarria put it, ""From that day on, nobody ran for anything in San Francisco without knocking on the door of the gay community.",8,14,== Political candidacy ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,64,0.9999960828141622,1.467118019983815e-06,"As Sarria put it, ""From that day on, nobody ran for anything in San Francisco without knocking on the door of the gay community.",8,14,== Political candidacy ==
http://dbpedia.org/resource/LGBT_community,1300,"Wikidata:Q41710,DBpedia:EthnicGroup",gay community,114,0.965649057911384,0.0344529468286559,"As Sarria put it, ""From that day on, nobody ran for anything in San Francisco without knocking on the door of the gay community.",8,14,== Political candidacy ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,10,0.9999996741181822,0.0,"""In 1962, Sarria along with bar owners and employees formed the Tavern Guild, the country's first gay business association.",9,14,== Political candidacy ==
http://dbpedia.org/resource/Tavern_Guild,9,,Tavern Guild,64,1.0,0.0,"""In 1962, Sarria along with bar owners and employees formed the Tavern Guild, the country's first gay business association.",9,14,== Political candidacy ==
http://dbpedia.org/resource/The_Guild_(web_series),119,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Guild,0,0.9996941839621464,0.0003055767761650135,The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,10,14,== Political candidacy ==
http://dbpedia.org/resource/Bail,2413,,bail,42,0.9986799488052852,0.0013214389702082,The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,10,14,== Political candidacy ==
http://dbpedia.org/resource/Gay,17124,,gay,70,0.8753252006497468,0.1379911055218539,The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,10,14,== Political candidacy ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,152,0.9999890100913764,5.287014733771752e-06,The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,10,14,== Political candidacy ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,0,0.9999998805541636,0.0,"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",11,14,== Political candidacy ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,47,0.4552770672077183,0.4107822838628785,"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",11,14,== Political candidacy ==
http://dbpedia.org/resource/Pressure,13936,,pressure,106,0.9937659036811785,0.0032824877697527,"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",11,14,== Political candidacy ==
http://dbpedia.org/resource/Liquor_license,179,,liquor license,133,0.999347527778206,0.00065289821974051,"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",11,14,== Political candidacy ==
http://dbpedia.org/resource/Lunch_counter,145,,luncheonette,31,0.9999999988650644,0.0,The Black Cat stayed open as a luncheonette for a few more months before finally closing for good in February 1964.,12,14,== Political candidacy ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,19,0.9999999772964688,1.6936659419969972e-08,"José I, The Widow Norton ==",1,15,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,23,0.4629077297884746,0.5845499766723067,"With the demise of the Black Cat, Sarria helped found the Society for Individual Rights (SIR) in 1963.",0,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,34,0.9999997934426617,0.0,"With the demise of the Black Cat, Sarria helped found the Society for Individual Rights (SIR) in 1963.",0,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,89,0.9931787175120216,0.0,"With the demise of the Black Cat, Sarria helped found the Society for Individual Rights (SIR) in 1963.",0,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,0,0.9931787175120216,0.0,SIR grew out of a split between Sarria and Strait over the direction that LCE was heading.,1,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,32,0.9999997793312432,0.0,SIR grew out of a split between Sarria and Strait over the direction that LCE was heading.,1,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/M-1956_Load-Carrying_Equipment,36,,LCE,74,0.9999995050036946,0.0,SIR grew out of a split between Sarria and Strait over the direction that LCE was heading.,1,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,91,0.9999997121145002,0.0,"Strait and his supporters wanted to focus more on publishing the group's newsletter, while Sarria and his backers wanted to maintain focus on street-level organizing.",2,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,0,0.9994362589220952,0.0,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Contract_bridge,2719,,bridge,78,0.5876287645914344,0.7015275616047136,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Voter_registration_in_the_United_States,121,,voter registration,92,0.8648039278086054,0.0893185357473296,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Magazine,15550,,magazine,165,0.9997562190882068,0.00014313851854970216,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Euclidean_vector,4575,,Vector,175,0.9942363927869452,0.0041051875387736,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Tavern_Guild,9,,Tavern Guild,24,1.0,0.0,"In association with the Tavern Guild, SIR printed and distributed ""Pocket Lawyers"".",4,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,38,0.9931787175120216,0.0,"In association with the Tavern Guild, SIR printed and distributed ""Pocket Lawyers"".",4,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,0,0.995406844332751,0.0,SIR lasted for 17 years.,6,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Beaux-Arts_Ball,10,,Beaux Arts Ball,21,1.0,0.0,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Tavern_Guild,9,,Tavern Guild,52,1.0,0.0,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,66,1.0,0.0,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Her_Royal_Majesty_(song),2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Her Royal Majesty,133,0.9999999999298552,0.0,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Emperor,5564,,Empress,152,0.9605027071301356,0.0220301034131422,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,163,0.9999999147323174,7.161358159093723e-08,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,197,0.9999999919418768,6.0113177943515885e-09,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,0,0.9999999946966796,0.0,"Sarria devised the name ""Widow Norton"" as a reference to the much-celebrated citizen of 19th century San Francisco, Joshua Norton, who had declared himself Emperor of the United States and Protector of Mexico in 1859.",8,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,31,0.999390003662968,0.0004553303626153159,"Sarria devised the name ""Widow Norton"" as a reference to the much-celebrated citizen of 19th century San Francisco, Joshua Norton, who had declared himself Emperor of the United States and Protector of Mexico in 1859.",8,16,"== José I, The Widow Norton =="
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,101,0.9999999833504206,7.907807793531334e-09,"Sarria devised the name ""Widow Norton"" as a reference to the much-celebrated citizen of 19th century San Francisco, Joshua Norton, who had declared himself Emperor of the United States and Protector of Mexico in 1859.",8,16,"== José I, The Widow Norton =="
