URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Surname,14170,,surname,162,0.999564492444229,0.0003880714650630276,"He doubled on drums and the vibraphone in a trio with his half-brother Frank, a bassist and guitarist who had recently moved to New York and likewise changed his surname from Spearman to Clarke to profit from Kenny's newfound fame.",1,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Charles_Spearman,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Spearman,175,0.8835891719892807,0.0695580982745776,"He doubled on drums and the vibraphone in a trio with his half-brother Frank, a bassist and guitarist who had recently moved to New York and likewise changed his surname from Spearman to Clarke to profit from Kenny's newfound fame.",1,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Freddie_Green,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Green,43,1.0,3.040389415858706e-19,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,79,0.9998946506236858,0.0001051018718020529,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,85,0.964875311805342,0.0364033443128233,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Lonnie_Simmons,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lonnie Simmons,97,1.0,0.0,"In 1936, Clarke played alongside guitarist Freddie Green in a group fronted by tenor saxophonist Lonnie Simmons, where he began to experiment with rhythmic patterns against the basic beat of the band.",2,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Edgar_Hayes,40,,Edgar Hayes,41,1.0,0.0,"From April 1937 to April 1938, he was in Edgar Hayes's group, still doubling on vibraphone, where he made his recording debut and traveled overseas for the first time.",3,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Vibraphone,2987,,vibraphone,80,0.9999999999177476,0.0,"From April 1937 to April 1938, he was in Edgar Hayes's group, still doubling on vibraphone, where he made his recording debut and traveled overseas for the first time.",3,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9575535189842814,0.0320012467943185,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,104,1.0,0.0,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Apollo_Theater,816,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,177,0.9999999995195594,4.804385667636048e-10,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,195,0.9991508081185236,0.0005668565399581776,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Tragedy,2380,,Heartbeat,30,0.9941334639840604,0.0053380635073849,"In his book Drummin' Men: The Heartbeat of Jazz, music critic Burt Korall writes of this time period: ""Clarke was moving beyond mere functional timekeeping.",5,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Music_criticism,1586,,music critic,49,0.7660058451133186,0.3054730670521926,"In his book Drummin' Men: The Heartbeat of Jazz, music critic Burt Korall writes of this time period: ""Clarke was moving beyond mere functional timekeeping.",5,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Korall,2,,Korall,67,0.6694670476882897,0.0,"In his book Drummin' Men: The Heartbeat of Jazz, music critic Burt Korall writes of this time period: ""Clarke was moving beyond mere functional timekeeping.",5,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Outline_of_biophysics,107,,outline,16,0.8572283841341435,0.1266016053131224,"He had begun to outline and emphasize ensemble, brass, and saxophone figures and to support soloists in the manner that before long would be identified as his. ...",6,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Brass_instrument,2002,,brass,48,0.8485099721964747,0.177025750572148,"He had begun to outline and emphasize ensemble, brass, and saxophone figures and to support soloists in the manner that before long would be identified as his. ...",6,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Swing_music,2067,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",swing,20,0.9936753375010416,0.004826147837551,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Drum,4786,,drum,26,0.7062485796607166,0.4078601574787465,The revision of the swing drum style had not yet become fully apparent.,7,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Composer,22686,,composer,40,0.999281933452977,0.0005049465386262787,"He was encouraged in these endeavors by composer/arranger Joe Garland, who gave him the band's trumpet parts , and suggested that he play along with the brass when he felt it necessary to emphasize or support their lines.",9,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,49,0.999654429917393,0.00019374026492608985,"He was encouraged in these endeavors by composer/arranger Joe Garland, who gave him the band's trumpet parts , and suggested that he play along with the brass when he felt it necessary to emphasize or support their lines.",9,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Joe_Garland,35,,Joe Garland,58,1.0,0.0,"He was encouraged in these endeavors by composer/arranger Joe Garland, who gave him the band's trumpet parts , and suggested that he play along with the brass when he felt it necessary to emphasize or support their lines.",9,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,95,0.9999943718970952,5.602163275783669e-06,"He was encouraged in these endeavors by composer/arranger Joe Garland, who gave him the band's trumpet parts , and suggested that he play along with the brass when he felt it necessary to emphasize or support their lines.",9,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Brass_instrument,2002,,brass,153,0.9581278192980868,0.0266275019124177,"He was encouraged in these endeavors by composer/arranger Joe Garland, who gave him the band's trumpet parts , and suggested that he play along with the brass when he felt it necessary to emphasize or support their lines.",9,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,35,0.9999166071403168,7.501313361604098e-05,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Vibraphone,2987,,vibraphone,49,1.0,0.0,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Claude_Hopkins,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claude Hopkins,63,1.0,4.144244502824483e-15,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,94,0.999999959459786,2.97713759537692e-08,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Teddy_Hill,50,,Teddy Hill,146,1.0,0.0,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Savoy_Ballroom,177,,Savoy Ballroom,169,1.0,2.0673751471730605e-17,"He then spent eight months playing drums and the vibraphone in Claude Hopkins's group, before Gillespie gave Clarke an opening to join him in the Teddy Hill band in the Savoy Ballroom in 1939.",10,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Cymbal,2001,,cymbal,85,1.0,0.0,"While playing for this group on a fast tune, he came upon the idea of using the ride cymbal on his right hand to keep time rather than the hi-hat, an approach that freed up his left hand to play more syncopated figures.",11,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Hi-hat,548,,hi-hat,139,0.9997956724228796,0.00020436933541470145,"While playing for this group on a fast tune, he came upon the idea of using the ride cymbal on his right hand to keep time rather than the hi-hat, an approach that freed up his left hand to play more syncopated figures.",11,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Syncopation,678,,syncopated,200,0.9999999459859638,5.390220568938164e-08,"While playing for this group on a fast tune, he came upon the idea of using the ride cymbal on his right hand to keep time rather than the hi-hat, an approach that freed up his left hand to play more syncopated figures.",11,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Bass_drum,1827,,bass drum,7,1.0,0.0,"On the bass drum he played irregular accents (dropping bombs), while using the hi-hat on the backbeats, adding more color to his drumming.",12,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Hi-hat,548,,hi-hat,79,0.999998698567674,1.3014340321752595e-06,"On the bass drum he played irregular accents (dropping bombs), while using the hi-hat on the backbeats, adding more color to his drumming.",12,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,5,0.9976529119943176,0.0018214617643377,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Bass_drum,1827,,bass drum,148,1.0,0.0,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Snare_drum,1503,,snare drum,162,0.9999991437551016,8.56245622702744e-07,"With Gillespie, who encouraged this new approach to time keeping, Clarke wrote a series of exercises for himself to develop the independence of the bass drum and snare drum, while maintaining the time on the ride cymbal.",13,6,== Biography == | === Move to New York and innovations (1935–1943) ===
