URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/7N,4,,7N,60,0.802012892216486,0.0,"""Ain't That Peculiar"" / ""With Rhyme and Reason"" (Piccadilly 7N 35342) 1966The Jimi Hendrix Experience",0,23,== Discography ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,83,0.9999889354544884,1.106466664007194e-05,"""Ain't That Peculiar"" / ""With Rhyme and Reason"" (Piccadilly 7N 35342) 1966The Jimi Hendrix Experience",0,23,== Discography ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,31,0.9999960399517784,2.601352928735383e-06,"For a more complete listing of Redding's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,24,== Discography ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,57,0.9999999742196056,2.415214569935152e-08,"For a more complete listing of Redding's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,24,== Discography ==
http://dbpedia.org/resource/Jimi_Hendrix_discography,21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Jimi Hendrix discography,70,1.0,0.0,"For a more complete listing of Redding's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,24,== Discography ==
http://dbpedia.org/resource/Jimi_Hendrix_posthumous_discography,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Jimi Hendrix posthumous discography,99,1.0,0.0,"For a more complete listing of Redding's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,24,== Discography ==
http://dbpedia.org/resource/Are_You_Experienced,192,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Are You Experienced,0,1.0,0.0,Are You Experienced (1967),0,25,== Discography ==
http://dbpedia.org/resource/Axis_powers,7741,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Axis,0,0.999887542566578,7.992292176330216e-05,Axis: Bold as Love (1967),0,26,== Discography ==
http://dbpedia.org/resource/Electric_Ladyland,194,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Ladyland,0,0.9999998756367396,1.2436305911339144e-07,Electric Ladyland (1968)Fat Mattress,0,27,== Discography ==
http://dbpedia.org/resource/Fat_Mattress,64,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Fat Mattress,24,0.9999999999991332,8.627377217769748e-13,Electric Ladyland (1968)Fat Mattress,0,27,== Discography ==
http://dbpedia.org/resource/Fat_Mattress,64,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Fat Mattress,0,0.9999999947459272,5.254027816620267e-09,Fat Mattress (1969),0,28,== Discography ==
http://dbpedia.org/resource/Fat_Mattress_II,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fat Mattress II,0,1.0,0.0,Fat Mattress II (1970),0,29,== Discography ==
http://dbpedia.org/resource/Iridescence,803,,Iridescent,15,0.9999990441019144,9.176244106195418e-07,"""Naturally"" / ""Iridescent Butterfly"" (1969)",0,30,== Discography ==
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,26,0.9987384304509668,0.0012620036137635,"""Naturally"" / ""Iridescent Butterfly"" (1969)",0,30,== Discography ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,13,0.9344439228201294,0.0405041797316891,"""Highway"" / ""Black Sheep of the Family"" (1970, co-wrote the A-side only, no performance)Road",0,32,== Discography ==
http://dbpedia.org/resource/A-side_and_B-side,11428,,A-side,60,0.9999986595958776,1.329064409247772e-06,"""Highway"" / ""Black Sheep of the Family"" (1970, co-wrote the A-side only, no performance)Road",0,32,== Discography ==
http://dbpedia.org/resource/Randy_California,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy California,11,0.9999999999974704,0.0,Road (1972)Randy California,0,33,== Discography ==
http://dbpedia.org/resource/Noel_Redding,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noel Redding,84,1.0,0.0,"Kopter and the (Fabulous) Twirly Birds (1972, appears pseudonymously on three songs)Noel Redding Band (also known as the Clonakilty Cowboys)",1,34,== Discography ==
http://dbpedia.org/resource/Dallas_Cowboys,10106,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Cowboys,132,0.8582871092573131,0.1419001565778766,"Kopter and the (Fabulous) Twirly Birds (1972, appears pseudonymously on three songs)Noel Redding Band (also known as the Clonakilty Cowboys)",1,34,== Discography ==
http://dbpedia.org/resource/Dallas_Cowboys,10106,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Cowboys,11,0.9245258940184032,0.0545394469732697,Clonakilty Cowboys (1975),0,35,== Discography ==
http://dbpedia.org/resource/The_Missing_Album,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Missing Album,0,0.9999999992048174,0.0,The Missing Album (1995),0,37,== Discography ==
http://dbpedia.org/resource/Roller_coaster,3096,,Roller Coaster,1,0.9999999740831246,7.851936488828505e-09,"""Roller Coaster Kids"" / ""Snowstorm""",0,38,== Discography ==
http://dbpedia.org/resource/Winter_storm,710,,Snowstorm,25,0.9999837559517626,1.4227084582378198e-05,"""Roller Coaster Kids"" / ""Snowstorm""",0,38,== Discography ==
http://dbpedia.org/resource/Take_It_Easy,105,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Take It Easy,1,0.9999999999969872,2.4245981329838763e-12,"""Take It Easy"" / ""Back on the Road Again""Lord Sutch and Heavy Friends",0,39,== Discography ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,62,0.93667491411087,0.0520324507632144,"""Take It Easy"" / ""Back on the Road Again""Lord Sutch and Heavy Friends",0,39,== Discography ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,21,0.8214158776728945,0.1592651616960158,Lord Sutch and Heavy Friends (1970)British Invasion All-Stars,0,40,== Discography ==
http://dbpedia.org/resource/British_Invasion,936,,British Invasion,35,0.9994496581735284,0.0003711587562784914,Lord Sutch and Heavy Friends (1970)British Invasion All-Stars,0,40,== Discography ==
http://dbpedia.org/resource/British_Invasion,936,,British Invasion,0,0.9999341983641432,2.9204791541316216e-05,British Invasion All-Stars (2001)305 AM and Keith Dion,0,41,== Discography ==
http://dbpedia.org/resource/AM_broadcasting,14718,,AM,37,0.7681467207755134,0.1696517633651117,British Invasion All-Stars (2001)305 AM and Keith Dion,0,41,== Discography ==
http://dbpedia.org/resource/West_Cork,268,,West Cork,0,0.9673328141997676,0.0254161527310156,West Cork Tuning (2001),0,42,== Discography ==
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,0,0.7066582093716439,0.3504653392080614,West Coast Experience (2002),0,43,== Discography ==
http://dbpedia.org/resource/Stone_Free,49,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stone Free,0,0.999367089920837,0.0006332865545306926,Stone Free (2003),0,44,== Discography ==
http://dbpedia.org/resource/AM_broadcasting,14718,,AM,17,0.8683955212317573,0.0776041046653138,On Tour with 305 AM (2003),0,45,== Discography ==
http://dbpedia.org/resource/West_Cork,268,,West Cork,0,0.9290536997245842,0.0688957668917298,West Cork Tuning Deluxe Edition (2003)Noel Redding and Friends,0,46,== Discography ==
http://dbpedia.org/resource/Noel_Redding,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noel Redding,38,0.9999999999996588,0.0,West Cork Tuning Deluxe Edition (2003)Noel Redding and Friends,0,46,== Discography ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,55,0.9438600024161118,0.0557109364947667,West Cork Tuning Deluxe Edition (2003)Noel Redding and Friends,0,46,== Discography ==
http://dbpedia.org/resource/Prague,34011,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,21,0.9999994913261944,3.8840509786827497e-07,Live From Bunkr  ·  Prague (2002),0,47,== Discography ==
http://dbpedia.org/resource/Charles_Goodnight,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goodnight,11,0.9949080767432976,0.0050122896823175,"Thank You, Goodnight and Gud' Luck (2009)Yardbirds Experience",0,48,== Discography ==
http://dbpedia.org/resource/Family_tree,394,,Family Tree,0,0.9854137571283182,0.0147961869749683,Family Tree: Birds of a Feather (2006),0,49,== Discography ==
http://dbpedia.org/resource/Obituary,1046,,Obituary,0,0.9980200379917278,0.0019658375441803,Obituary from Billboard.com,0,52,== Sources ==
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard.com,14,0.9999890074348357,0.0,Obituary from Billboard.com,0,52,== Sources ==
