URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cello,11426,,Cello,7,0.999999999991843,0.0,"Soul° Cello (Decca, 1958)With John Lewis",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,14,0.99996067649335,3.472566258945813e-05,"Soul° Cello (Decca, 1958)With John Lewis",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/John_Lewis,814,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Lewis,31,0.7879090659377834,0.2691819689897158,"Soul° Cello (Decca, 1958)With John Lewis",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Grand_Encounter,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Grand Encounter,0,0.9999533793549212,0.0,"Grand Encounter (Pacific Jazz, 1956)With Gerry Mulligan",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,17,1.0,0.0,"Grand Encounter (Pacific Jazz, 1956)With Gerry Mulligan",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerry_Mulligan,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Mulligan,41,1.0,0.0,"Grand Encounter (Pacific Jazz, 1956)With Gerry Mulligan",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerry_Mulligan_Quartet_Volume_1,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gerry Mulligan Quartet Volume 1,0,1.0,0.0,"Gerry Mulligan Quartet Volume 1 (Pacific Jazz, 1952)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,33,1.0,0.0,"Gerry Mulligan Quartet Volume 1 (Pacific Jazz, 1952)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/GNP_Crescendo_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Gene Norman Presents,0,1.0,0.0,"Gene Norman Presents the Original Gerry Mulligan Tentet and Quartet (GNP, 1953 [1997])",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerry_Mulligan,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerry Mulligan,34,1.0,0.0,"Gene Norman Presents the Original Gerry Mulligan Tentet and Quartet (GNP, 1953 [1997])",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/GNP_Crescendo_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GNP,69,0.9999999999941452,5.7213040197790175e-12,"Gene Norman Presents the Original Gerry Mulligan Tentet and Quartet (GNP, 1953 [1997])",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/California_Concerts,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",California Concerts,0,0.9999999996873612,0.0,"California Concerts (Pacific Jazz, 1955)With Ken Nordine",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,21,0.9999999999985788,0.0,"California Concerts (Pacific Jazz, 1955)With Ken Nordine",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ken_Nordine,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Nordine,45,1.0,0.0,"California Concerts (Pacific Jazz, 1955)With Ken Nordine",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Word_Jazz,40,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Word Jazz,0,0.9999999997656346,0.0,"Word Jazz (Dot, 1957) - credited as ""Forest Horn""With Gábor Szabó",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Harry_Del_Rios,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Spellbinder,0,0.9996815703349596,0.0002408748932300726,"Spellbinder (Impulse!, 1966)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,13,0.9999999930072504,0.0,"Spellbinder (Impulse!, 1966)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chico_Hamilton,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chico Hamilton,0,0.999999999999929,0.0,Chico Hamilton at IMDb,0,92,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452574,0.0,Chico Hamilton at IMDb,0,92,== External links ==
http://dbpedia.org/resource/Chico_Hamilton,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chico Hamilton,0,1.0,0.0,"Chico Hamilton profile, drummercafe.com; accessed July 15, 2015.",0,93,== External links ==
http://dbpedia.org/resource/Obituary,1046,,Obituary,0,0.9989540746944162,0.0010374930043657,"Obituary, theguardian.com, November 26, 2013; accessed July 15, 2015.",0,95,== External links ==
http://dbpedia.org/resource/TheGuardian.com,737,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",theguardian.com,10,0.9926336660387975,0.0074209993509341,"Obituary, theguardian.com, November 26, 2013; accessed July 15, 2015.",0,95,== External links ==
