URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Broadcast_programming,736,,programming,45,0.503293559812587,0.7596387320600362,"In 2002, ABC dedicated a three-hour block of programming to Radner.",8,31,== Legacy ==
http://dbpedia.org/resource/Gilda_Radner,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Gilda Radner,49,1.0,0.0,"The evening kicked off with a one-hour special, ""Gilda Radner's Greatest Moments.""",9,31,== Legacy ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,10,0.9999999999835154,1.6466351675945846e-11,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Molly_Shannon,378,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Molly Shannon,38,1.0,0.0,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Victor_Garber,354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Victor Garber,141,1.0,0.0,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Eugene_Levy,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eugene Levy,173,1.0,3.64052966386026e-25,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,192,0.8652428546062871,0.0972406219390838,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Paul_Shaffer,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Shaffer,200,1.0,0.0,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Lily_Tomlin,673,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Lily Tomlin,214,1.0,2.3934998891181305e-23,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Barbara_Walters,592,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbara Walters,230,1.0,0.0,"Hosted by Saturday Night Live alumnus Molly Shannon, the special featured highlights from her career and appearances by friends and co-stars Victor Garber, Kermit the Frog, Eugene Levy, Steve Martin, Paul Shaffer, Lily Tomlin and Barbara Walters.",10,31,== Legacy ==
http://dbpedia.org/resource/Television_film,8081,,television movie,21,0.9999999999530188,4.651309499391011e-11,"It was followed by a television movie about her life: Gilda Radner: It's Always Something, starring Jami Gertz as Radner.",11,31,== Legacy ==
http://dbpedia.org/resource/Gilda_Radner,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Gilda Radner,54,1.0,0.0,"It was followed by a television movie about her life: Gilda Radner: It's Always Something, starring Jami Gertz as Radner.",11,31,== Legacy ==
http://dbpedia.org/resource/Jami_Gertz,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jami Gertz,100,1.0,0.0,"It was followed by a television movie about her life: Gilda Radner: It's Always Something, starring Jami Gertz as Radner.",11,31,== Legacy ==
http://dbpedia.org/resource/Making_Trouble,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Making Trouble,32,0.9999999923594488,0.0,"In 2007, Radner was featured in Making Trouble, a film tribute to female Jewish comedians, produced by the Jewish Women's Archive.",0,32,== Legacy ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,73,0.981188841182792,0.0150075686831693,"In 2007, Radner was featured in Making Trouble, a film tribute to female Jewish comedians, produced by the Jewish Women's Archive.",0,32,== Legacy ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,107,0.9811888636418624,0.0150075686831693,"In 2007, Radner was featured in Making Trouble, a film tribute to female Jewish comedians, produced by the Jewish Women's Archive.",0,32,== Legacy ==
http://dbpedia.org/resource/Comic_book,12500,,comic book,16,0.9999967484307318,3.2512568166331547e-06,Radner made two comic book appearances: DC Comics Young Love #122 in 1976 and Marvel Team-Up #74 from 1978.,1,32,== Legacy ==
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC Comics,40,1.0,1.4283932645652725e-21,Radner made two comic book appearances: DC Comics Young Love #122 in 1976 and Marvel Team-Up #74 from 1978.,1,32,== Legacy ==
http://dbpedia.org/resource/Young_Love_(comics),65,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Young Love,50,0.5977169691238777,0.2969474969474988,Radner made two comic book appearances: DC Comics Young Love #122 in 1976 and Marvel Team-Up #74 from 1978.,1,32,== Legacy ==
http://dbpedia.org/resource/Marvel_Team-Up,379,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Marvel Team-Up,78,1.0,0.0,Radner made two comic book appearances: DC Comics Young Love #122 in 1976 and Marvel Team-Up #74 from 1978.,1,32,== Legacy ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,14,0.9854570158639648,0.014357443261995,"Radner won an Emmy Award for ""Outstanding Continuing or Single Performance by a Supporting Actress in Variety or Music"" for her performance on Saturday Night Live in 1977.",0,34,== Awards and honors ==
http://dbpedia.org/resource/Variety_show,2233,,Variety,102,0.9998021367432168,0.00017251796933288256,"Radner won an Emmy Award for ""Outstanding Continuing or Single Performance by a Supporting Actress in Variety or Music"" for her performance on Saturday Night Live in 1977.",0,34,== Awards and honors ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,143,0.9999986775086646,1.3224930928184517e-06,"Radner won an Emmy Award for ""Outstanding Continuing or Single Performance by a Supporting Actress in Variety or Music"" for her performance on Saturday Night Live in 1977.",0,34,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,23,0.9999700432596412,2.3139006627593365e-05,"She posthumously won a Grammy Award for ""Best Spoken Word Or Non-Musical Recording"" in 1990.",1,34,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Spoken_Word_Album,202,"Wikidata:Q618779,DBpedia:Award",Best Spoken Word Or Non-Musical Recording,41,1.0,0.0,"She posthumously won a Grammy Award for ""Best Spoken Word Or Non-Musical Recording"" in 1990.",1,34,== Awards and honors ==
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,38,0.9779248719196536,0.015393607438513,"In 1992, Radner was inducted into the Michigan Women's Hall of Fame for her achievements in arts and entertainment.",0,35,== Awards and honors ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,60,0.9999999366904168,5.0327998693730166e-08,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Gilda_Radner,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Gilda Radner,74,1.0,0.0,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Lynda_Carter,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lynda Carter,118,1.0,0.0,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Victor_Garber,354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Victor Garber,132,1.0,0.0,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Eric_Idle,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Idle,147,1.0,0.0,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,158,0.9999846831864048,1.5169090576498072e-05,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Eugene_Levy,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eugene Levy,175,1.0,3.0121564152715706e-35,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Peter_Mann,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Peter Mann,188,1.0,8.048769635081891e-22,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,206,0.8800656652528044,0.1042909651408968,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Mike_Myers,674,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Myers,214,1.0,9.63060711029225e-22,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Paul_Shaffer,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Shaffer,226,1.0,0.0,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Lily_Tomlin,673,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Lily Tomlin,240,1.0,5.426988694439248e-29,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/The_Jim_Henson_Company,509,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Jim Henson Company,260,0.9980213467238792,0.0019825761068759,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Television_producer,4115,,producer,280,0.8011237114542641,0.1139540263758247,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Actor,34508,,actor,289,0.999644076380367,0.00029574619075171444,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/James_the_Great,2193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",James,295,0.8695633222609084,0.09683311909867,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,370,0.9998734741534852,0.0001265015254038389,"Through the generosity of many who participated in the 2002 ABC special, ""Gilda Radner's Greatest Moments,"" including Lynda Carter, Victor Garber, Eric Idle, David Letterman, Eugene Levy, Peter Mann, Steve Martin, Mike Myers, Paul Shaffer, Lily Tomlin and The Jim Henson Company, producer/actor James Tumminia spearheaded a campaign to dedicate a posthumous star on the Hollywood Walk of Fame to Gilda.",1,35,== Awards and honors ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,18,0.9665278636777804,0.0341394807637757,"On June 27, 2003, Gilda received her star on the Hollywood Walk of Fame at 6801 Hollywood Blvd.",2,35,== Awards and honors ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,49,0.9998536719482688,0.0001462815062238615,"On June 27, 2003, Gilda received her star on the Hollywood Walk of Fame at 6801 Hollywood Blvd.",2,35,== Awards and honors ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,80,0.9998536719482688,0.0001462815062238615,"On June 27, 2003, Gilda received her star on the Hollywood Walk of Fame at 6801 Hollywood Blvd.",2,35,== Awards and honors ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,0,1.0,2.487071174554796e-15,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Molly_Shannon,378,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Molly Shannon,27,1.0,0.0,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,62,0.9998069500917006,0.0001708356873650298,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Laraine_Newman,222,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Laraine Newman,141,1.0,0.0,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,157,0.8194368783722731,0.2200171509995645,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Joanna_of_Castile,503,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Joanna,178,0.6450092297811615,0.3550846894844703,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,194,0.8194368783722731,0.2200171509995645,"Saturday Night Live alumna Molly Shannon (and the host of the ABC special) served as Master of Ceremonies at the induction ceremony at which Laraine Newman, Gilda's Club founder Joanna Bull and Gilda's brother Michael F. Radner appeared to present the honor.",3,35,== Awards and honors ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,14,0.999405036930644,0.0004715644011639162,"Parts of West Houston Street in New York City, Lombard Street in Toronto, and Chester Avenue in White Plains, New York, have been renamed ""Gilda Radner Way"".",4,35,== Awards and honors ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.99999674617289,1.8333766970670303e-06,"Parts of West Houston Street in New York City, Lombard Street in Toronto, and Chester Avenue in White Plains, New York, have been renamed ""Gilda Radner Way"".",4,35,== Awards and honors ==
http://dbpedia.org/resource/Pratt_Street,103,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Lombard Street,47,0.9996311215508812,0.00030979915625073737,"Parts of West Houston Street in New York City, Lombard Street in Toronto, and Chester Avenue in White Plains, New York, have been renamed ""Gilda Radner Way"".",4,35,== Awards and honors ==
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,65,0.999826103171224,0.00016834632281268955,"Parts of West Houston Street in New York City, Lombard Street in Toronto, and Chester Avenue in White Plains, New York, have been renamed ""Gilda Radner Way"".",4,35,== Awards and honors ==
