types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Interpreter_(computing),interpretively,1413,42,0.9993015776023748,0.0,37,58,== Voice ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctMotorsportVenuesInItaly,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInItaly,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Circuito_del_Montenero,Montenero,14,68,0.9999999998433112,0.0,11,87,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/WikicatVisualDisturbancesAndBlindness,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/Perturbation107428450,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Large-print,large print,143,50,0.9999999999994316,0.0,1,93,== Bibliography ==
