URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,22,0.9992387812271504,0.000759748355941132,She has a star on the Hollywood Walk of Fame at 7057 Hollywood Boulevard.,3,28,== Personal life ==
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,53,0.9999997645219588,1.9623085300838745e-07,She has a star on the Hollywood Walk of Fame at 7057 Hollywood Boulevard.,3,28,== Personal life ==
http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,394,,Palm Springs,35,0.931260506280818,0.0484105072498158,"In 2005, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",4,28,== Personal life ==
http://dbpedia.org/resource/Mamie_Van_Doren,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mamie Van Doren,0,1.0,0.0,Mamie Van Doren at IMDb,0,36,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999922452504,0.0,Mamie Van Doren at IMDb,0,36,== External links ==
http://dbpedia.org/resource/Mamie_Van_Doren,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mamie Van Doren,0,1.0,0.0,Mamie Van Doren at the TCM Movie Database,0,37,== External links ==
http://dbpedia.org/resource/Turner_Classic_Movies,2866,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TCM Movie Database,23,1.0,0.0,Mamie Van Doren at the TCM Movie Database,0,37,== External links ==
http://dbpedia.org/resource/Mamie_Van_Doren,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mamie Van Doren,0,1.0,0.0,Mamie Van Doren at AllMovie,0,38,== External links ==
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,19,0.9920060210315472,0.00805833647364,Mamie Van Doren at AllMovie,0,38,== External links ==
http://dbpedia.org/resource/DC_Comics_Bombshells,95,,Bombshells,0,0.9999957887120842,1.5338233394438098e-06,"Bombshells away, at Salon, Karen Abbott, July 19, 2000",0,39,== External links ==
http://dbpedia.org/resource/Karen_Abbott,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karen Abbott,27,0.9999999999988772,0.0,"Bombshells away, at Salon, Karen Abbott, July 19, 2000",0,39,== External links ==
http://dbpedia.org/resource/Mamie_Van_Doren,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mamie Van Doren,0,1.0,0.0,Mamie Van Doren interview by Sandra Bernhard,0,40,== External links ==
http://dbpedia.org/resource/Sandra_Bernhard,273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sandra Bernhard,29,1.0,0.0,Mamie Van Doren interview by Sandra Bernhard,0,40,== External links ==
