types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatSoulMusicGenres,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,138,0.9999973014469988,2.6214448223176905e-06,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999977130225804,1.4912922242742834e-06,"The mixtape was released on February 12, 2013.",3,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,57,0.9999999999998864,0.0,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9998289933642666,0.0001679956651207877,"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999758315649956,2.3972961255867324e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,29,0.9998543670111056,6.837931810416152e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,29,0.9998543670111056,6.837931810416152e-05,"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,94,0.9999772293025094,2.2400906575696057e-05,"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
