types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatEnglishJazzOrganists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatEnglishJazzPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,183,0.5862046291676766,0.6160130718954282,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,36,0.984436629718588,0.015809418109383,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,82,0.9940886000563725,0.0059465523931013,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,89,0.999725224049356,0.00027100073339729084,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,37,0.9937897648703092,0.0062490431570312,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9998147346284788,0.0001841079722459286,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,103,0.9112652393421432,0.0684016463798398,"In September 2018 Brand joined Scott Darlow, Sarah McLeod, Jack Jones and Todd Hunter to re-record the Dragon song ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",6,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,103,0.9112652393421432,0.0684016463798398,"In September 2018 Brand joined Scott Darlow, Sarah McLeod, Jack Jones and Todd Hunter to re-record the Dragon song ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",6,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2018_in_Australia,Australian drought,10,250,1.0,0.0,"In September 2018 Brand joined Scott Darlow, Sarah McLeod, Jack Jones and Todd Hunter to re-record the Dragon song ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",6,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,88,0.8550965209306609,0.1099423803741649,"In late 2019, Brand appeared in the first season of The Masked Singer Australia as the 'Dragon' and was the sixth contestant voted out.",7,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,88,0.8550965209306609,0.1099423803741649,"In late 2019, Brand appeared in the first season of The Masked Singer Australia as the 'Dragon' and was the sixth contestant voted out.",7,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Life_Tour,Life Tour,14,48,0.9999999999989342,0.0,Adam will be hitting the road with his Speed of Life Tour March 2020 when he will release his new album.,9,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthShields,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatEnglishJazzOrganists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatEnglishJazzPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,17,0.5862046291676599,0.6160130718954282,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dirt,Dirt,246,10,0.9899011426542196,0.0098517222953682,"His song ""Dirt Track Cowboys"" is themed around speedway racing and features speedway commentator Wade Aunger.",1,16,== Personal life ==
http://dbpedia.org/ontology/Brain,http://dbpedia.org/resource/Dirt,Dirt,246,10,0.9899011426542196,0.0098517222953682,"His song ""Dirt Track Cowboys"" is themed around speedway racing and features speedway commentator Wade Aunger.",1,16,== Personal life ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/V8_Ute_Racing_Series,V8 Utes,57,59,1.0,0.0,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2011_Eastern_Creek_Six_Hour,2011 Eastern Creek Six Hour,2,56,1.0,0.0,"Brand made a return to racing in 2011, competing in the 2011 Eastern Creek Six Hour.",3,16,== Personal life ==
