URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Cry_(miniseries),24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Cry,52,0.7323145818383976,0.1893939393939411,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
http://dbpedia.org/resource/University_of_St._Thomas_(Minnesota),567,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",New Hibernia Review,95,1.0,0.0,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
http://dbpedia.org/resource/Thomas_A._McCarthy,7,,Thomas McCarthy,0,0.9860772977261512,0.0095145043711392,"Thomas McCarthy, 'Poet of Exile And Return', Birthday tribute to John Montague, Irish Times",0,68,== Further reading ==
http://dbpedia.org/resource/Exile,2511,,Exile,26,0.9957685888265868,0.002021661144461,"Thomas McCarthy, 'Poet of Exile And Return', Birthday tribute to John Montague, Irish Times",0,68,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,65,0.9789368205761492,0.0195503421309875,"Thomas McCarthy, 'Poet of Exile And Return', Birthday tribute to John Montague, Irish Times",0,68,== Further reading ==
http://dbpedia.org/resource/Irish_people,24279,"Wikidata:Q41710,DBpedia:EthnicGroup",Irish,80,0.5888026481763048,0.4569723150751391,"Thomas McCarthy, 'Poet of Exile And Return', Birthday tribute to John Montague, Irish Times",0,68,== Further reading ==
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,7,0.4349060835663563,0.7237496871132209,"Myers, James P. Writing Irish: Selected Interviews with Irish Writers, Syracuse University Press, 1999.",0,69,== Further reading ==
http://dbpedia.org/resource/Irish_language,21506,"Wikidata:Q315,Schema:Language,DBpedia:Language",Irish,24,0.5710493894717531,0.7164038296583187,"Myers, James P. Writing Irish: Selected Interviews with Irish Writers, Syracuse University Press, 1999.",0,69,== Further reading ==
http://dbpedia.org/resource/Irish_language,21506,"Wikidata:Q315,Schema:Language,DBpedia:Language",Irish,56,0.5710493894718179,0.7164038296583187,"Myers, James P. Writing Irish: Selected Interviews with Irish Writers, Syracuse University Press, 1999.",0,69,== Further reading ==
http://dbpedia.org/resource/Syracuse_University,6084,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Syracuse University Press,71,0.9924651900567856,0.0075920143282523,"Myers, James P. Writing Irish: Selected Interviews with Irish Writers, Syracuse University Press, 1999.",0,69,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9592312264046372,0.0424416754284049,Interview with Kevin T. McEneaney.,1,69,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,0,0.9789368205761492,0.0195503421309875,"John Montague, Bucknell University Press, 1975.",1,70,== Further reading ==
http://dbpedia.org/resource/Bucknell_University_Press,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bucknell University Press,15,1.0,0.0,"John Montague, Bucknell University Press, 1975.",1,70,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-8387-7807-0,2,70,== Further reading ==
http://dbpedia.org/resource/Thomas_Dillon,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Thomas Dillon,9,0.9999999281424746,7.182224870121348e-08,"Redshaw, Thomas Dillon.",0,71,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,23,0.9789368205761492,0.0195503421309875,"Well Dreams: Essays on John Montague, Creighton University Press, 2004.",1,71,== Further reading ==
http://dbpedia.org/resource/Creighton_University,886,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Creighton University,38,0.991965806577918,0.0059645843874676,"Well Dreams: Essays on John Montague, Creighton University Press, 2004.",1,71,== Further reading ==
http://dbpedia.org/resource/Bibliography,1245,,descriptive bibliography,49,0.9999999999997868,0.0,Collection of twenty-two essays by various and a descriptive bibliography.,2,71,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,0,0.9789368205761492,0.0195503421309872,"John Montague fonds at University of Victoria, Special Collections",0,74,== External links ==
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,37,0.7862532355997325,0.15784388088189,"John Montague fonds at University of Victoria, Special Collections",0,74,== External links ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,0,0.9789368205761492,0.0195503421309875,John Montague's page at Wake Forest University Press,0,75,== External links ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,24,1.0,0.0,John Montague's page at Wake Forest University Press,0,75,== External links ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,4,1.0,0.0,The Wake Forest University Press,0,76,== External links ==
