URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_Life_Insurance_Company,244,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",New York Life Insurance,115,1.0,0.0,"After leaving college, Shea became a clerk in the medical department in the New York City offices of the Mutual of New York Life Insurance Company, where he worked for the next nine years.",0,15,== Personal life == | === Life Insurance Company employment ===
http://dbpedia.org/resource/Erma_Franklin,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Erma,39,0.9481724172316628,0.0532680532449025,"Shea married his childhood sweetheart, Erma L. Scharfe (1908–1976) on 16 June 1934.",0,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,44,0.9660779957307646,0.0111446787899734,"Shea married his childhood sweetheart, Erma L. Scharfe (1908–1976) on 16 June 1934.",0,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Erma_Franklin,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Erma,9,0.9810014196685766,0.0188731191514969,Shea and Erma had two children: Ronnie and Elaine.,1,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,43,0.9999999812575456,8.691351709238656e-09,Shea and Erma had two children: Ronnie and Elaine.,1,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Christians,21153,,Christians,23,0.670265154799354,0.4878016229759327,Shea's children became Christians at an early age.,2,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,16,0.9982548051792184,0.0010950046952704,"Shea's daughter Elaine became a Christian at the age of 8 during a Billy Graham Crusade at the Cow Palace, San Francisco, California in 1958.",3,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Christianity,56066,,Christian,32,0.8407697363784488,0.1831100915884616,"Shea's daughter Elaine became a Christian at the age of 8 during a Billy Graham Crusade at the Cow Palace, San Francisco, California in 1958.",3,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,67,0.9999999903361356,9.663825670816872e-09,"Shea's daughter Elaine became a Christian at the age of 8 during a Billy Graham Crusade at the Cow Palace, San Francisco, California in 1958.",3,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Cow_Palace,319,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Cow Palace,95,1.0,0.0,"Shea's daughter Elaine became a Christian at the age of 8 during a Billy Graham Crusade at the Cow Palace, San Francisco, California in 1958.",3,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",107,0.9999895181311688,8.02261300919319e-06,"Shea's daughter Elaine became a Christian at the age of 8 during a Billy Graham Crusade at the Cow Palace, San Francisco, California in 1958.",3,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,42,0.9999999445926748,5.540692357564102e-08,"In 1959 Ron responded to an invitation by Billy Graham during one of the Crusade meetings in Sydney, Australia and was counseled by Grady Wilson.",4,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,93,0.9995743546763378,0.00020163111229357436,"In 1959 Ron responded to an invitation by Billy Graham during one of the Crusade meetings in Sydney, Australia and was counseled by Grady Wilson.",4,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,101,0.9821652969872026,0.0081479071849868,"In 1959 Ron responded to an invitation by Billy Graham during one of the Crusade meetings in Sydney, Australia and was counseled by Grady Wilson.",4,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Grady_B._Wilson,5,,Grady Wilson,132,0.999999999999062,8.561860575426074e-13,"In 1959 Ron responded to an invitation by Billy Graham during one of the Crusade meetings in Sydney, Australia and was counseled by Grady Wilson.",4,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Erma_Werke,28,,Erma,0,0.7119528274940474,0.4005122291554175,"Erma Shea died in September 1976, and memorial services were held at Western Springs, Illinois on 8 September 1976.",5,17,== Personal life == | === Marriages and children ===
"http://dbpedia.org/resource/Western_Springs,_Illinois",105,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Western Springs, Illinois",69,0.9999999999999716,0.0,"Erma Shea died in September 1976, and memorial services were held at Western Springs, Illinois on 8 September 1976.",5,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Montreat_College,60,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Montreat,76,0.9999999988596072,1.1404051044323004e-09,"On 19 December 1985 Shea married Karlene Aceto (1942 -), a 1972 graduate of Montreat College, in Montreat, North Carolina.",6,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Montreat_College,60,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Montreat,97,0.9999999988596072,1.1404051044323004e-09,"On 19 December 1985 Shea married Karlene Aceto (1942 -), a 1972 graduate of Montreat College, in Montreat, North Carolina.",6,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,107,0.9989115040216968,0.0009595956279284868,"On 19 December 1985 Shea married Karlene Aceto (1942 -), a 1972 graduate of Montreat College, in Montreat, North Carolina.",6,17,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Suburb,8176,,suburb,34,0.9982116544026288,0.0012915834693497,I was a widower for 10 years in a suburb of Chicago and that's a long time.,1,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9998106932692372,0.00011633225439202456,I was a widower for 10 years in a suburb of Chicago and that's a long time.,1,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,21,0.8423536671425997,0.1544080440694235,"When we were over in Korea in 1984, Billy brought me into his room and said, 'I've been talking to Ruth, my wife, in Montreat this morning on the phone and we think that 10 years is enough,' and so he mentioned Karlene's name.",2,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,99,0.871128142768092,0.1191871555185962,"When we were over in Korea in 1984, Billy brought me into his room and said, 'I've been talking to Ruth, my wife, in Montreat this morning on the phone and we think that 10 years is enough,' and so he mentioned Karlene's name.",2,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Montreat_College,60,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Montreat,117,0.99997336335497,2.663611204791153e-05,"When we were over in Korea in 1984, Billy brought me into his room and said, 'I've been talking to Ruth, my wife, in Montreat this morning on the phone and we think that 10 years is enough,' and so he mentioned Karlene's name.",2,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,4,0.7056073113250093,0.2958742179797368,Mr. Graham didn't do the service.,3,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Pastor,4854,,pastor,11,0.9967308158193768,0.0027992542866998,We had the pastor of our church here and he put on his nice robe,4,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Robe,404,,robe,60,0.999021067576258,0.0006464713505953576,We had the pastor of our church here and he put on his nice robe,4,18,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Naturalization,2392,,naturalized,19,0.915149339265804,0.0883492697802295,"Shea, who became a naturalized American citizen in 1941, and his wife, Karlene, who was 33 years his junior, lived in Montreat, North Carolina, on the same road as Billy Graham's home.",0,19,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,31,0.9667724122012396,0.0322933318833006,"Shea, who became a naturalized American citizen in 1941, and his wife, Karlene, who was 33 years his junior, lived in Montreat, North Carolina, on the same road as Billy Graham's home.",0,19,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Montreat_College,60,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Montreat,118,0.9999999349425388,6.505747347894887e-08,"Shea, who became a naturalized American citizen in 1941, and his wife, Karlene, who was 33 years his junior, lived in Montreat, North Carolina, on the same road as Billy Graham's home.",0,19,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,128,0.9993390487412358,0.0006452616989641751,"Shea, who became a naturalized American citizen in 1941, and his wife, Karlene, who was 33 years his junior, lived in Montreat, North Carolina, on the same road as Billy Graham's home.",0,19,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,164,0.9999999995946496,4.05339035851252e-10,"Shea, who became a naturalized American citizen in 1941, and his wife, Karlene, who was 33 years his junior, lived in Montreat, North Carolina, on the same road as Billy Graham's home.",0,19,== Personal life == | === Marriages and children ===
http://dbpedia.org/resource/Centenarian,790,,centenarian,2,0.9999999999941735,0.0,"A centenarian, Shea died on April 16, 2013 at the age of 104 from complications following a stroke.",0,21,== Personal life == | === Death ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,92,0.9999997024896332,1.548212478022019e-07,"A centenarian, Shea died on April 16, 2013 at the age of 104 from complications following a stroke.",0,21,== Personal life == | === Death ===
http://dbpedia.org/resource/Billy_Graham_Library,23,,Billy Graham Library,36,1.0,0.0,"He was buried on the grounds of the Billy Graham Library in Charlotte, North Carolina.",1,21,== Personal life == | === Death ===
http://dbpedia.org/resource/Charlotte_metropolitan_area,162,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",60,0.4714502249918101,0.5984017177338757,"He was buried on the grounds of the Billy Graham Library in Charlotte, North Carolina.",1,21,== Personal life == | === Death ===
http://dbpedia.org/resource/Pump_organ,2068,,reed organ,2,0.9999999999928804,0.0,A reed organ owned by Shea now belongs to Art Robinson.,2,21,== Personal life == | === Death ===
http://dbpedia.org/resource/Art_Robinson,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Art Robinson,42,0.9999999690888904,0.0,A reed organ owned by Shea now belongs to Art Robinson.,2,21,== Personal life == | === Death ===
