URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,33,0.9999999080001244,9.180075180903064e-08,"Nietzsche's parents, Carl Ludwig Nietzsche (1813–1849), a Lutheran pastor and former teacher; and Franziska Nietzsche (née Oehler) (1826–1897), married in 1843, the year before their son's birth.",2,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Lutheranism,21301,,Lutheran,60,0.9999582195989606,1.095976617728642e-05,"Nietzsche's parents, Carl Ludwig Nietzsche (1813–1849), a Lutheran pastor and former teacher; and Franziska Nietzsche (née Oehler) (1826–1897), married in 1843, the year before their son's birth.",2,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Pastor,4854,,pastor,69,0.99982181362205,0.0001260433833346366,"Nietzsche's parents, Carl Ludwig Nietzsche (1813–1849), a Lutheran pastor and former teacher; and Franziska Nietzsche (née Oehler) (1826–1897), married in 1843, the year before their son's birth.",2,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,110,0.9999999080001244,9.180075180903064e-08,"Nietzsche's parents, Carl Ludwig Nietzsche (1813–1849), a Lutheran pastor and former teacher; and Franziska Nietzsche (née Oehler) (1826–1897), married in 1843, the year before their son's birth.",2,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisabeth,41,0.9997681551166478,0.00023189465667170948,"They had two other children: a daughter, Elisabeth Förster-Nietzsche, born in 1846; and a second son, Ludwig Joseph, born in 1848.",3,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,110,0.857606759897975,0.1370041627509958,"They had two other children: a daughter, Elisabeth Förster-Nietzsche, born in 1846; and a second son, Ludwig Joseph, born in 1848.",3,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999881022062688,9.963542044810744e-06,Nietzsche's father died from a brain ailment in 1849; Ludwig Joseph died six months later at age two.,4,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Brain,14023,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",brain,31,0.8070578838239139,0.1292172774846743,Nietzsche's father died from a brain ailment in 1849; Ludwig Joseph died six months later at age two.,4,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,61,0.7323105805851708,0.3457148812265422,Nietzsche's father died from a brain ailment in 1849; Ludwig Joseph died six months later at age two.,4,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Naumburg,519,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naumburg,25,0.9999989460547892,6.974032650809716e-07,"The family then moved to Naumburg, where they lived with Nietzsche's maternal grandmother and his father's two unmarried sisters.",5,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,57,0.9999930046237148,4.288435179529851e-06,"The family then moved to Naumburg, where they lived with Nietzsche's maternal grandmother and his father's two unmarried sisters.",5,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,19,0.9999999817564176,1.5995930806624232e-08,"After the death of Nietzsche's grandmother in 1856, the family moved into their own house, now Nietzsche-Haus, a museum and Nietzsche study center.",6,5,== Life == | === Youth (1844–1868) ===
"http://dbpedia.org/resource/Nietzsche-Haus,_Sils_Maria",6,,Nietzsche-Haus,95,0.5464936287016793,0.5555555555555518,"After the death of Nietzsche's grandmother in 1856, the family moved into their own house, now Nietzsche-Haus, a museum and Nietzsche study center.",6,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,124,0.9999999817564176,1.5995930806624232e-08,"After the death of Nietzsche's grandmother in 1856, the family moved into their own house, now Nietzsche-Haus, a museum and Nietzsche study center.",6,5,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999970175791044,1.6162916698756924e-06,"Nietzsche attended a boys' school and then a private school, where he became friends with Gustav Krug and Wilhelm Pinder, all three of whom came from highly respected families.",0,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Independent_school,6821,,private school,45,0.9999885447856371,1.1183201419339184e-05,"Nietzsche attended a boys' school and then a private school, where he became friends with Gustav Krug and Wilhelm Pinder, all three of whom came from highly respected families.",0,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Wilhelm_Traugott_Krug,16,,Krug,97,0.9545434206665024,0.0359373600982381,"Nietzsche attended a boys' school and then a private school, where he became friends with Gustav Krug and Wilhelm Pinder, all three of whom came from highly respected families.",0,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,53,0.9993353450673984,0.0006551478437103098,Academic records from one of the schools attended by Nietzsche noted that he excelled in Christian theology.,1,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Theology,16487,,theology,99,0.9989484525322868,0.0008356113518252425,Academic records from one of the schools attended by Nietzsche noted that he excelled in Christian theology.,1,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Naumburg,519,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naumburg,44,0.999999952457544,4.2520014315898473e-08,"In 1854, he began to attend Domgymnasium in Naumburg.",2,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Pastor,4854,,pastor,50,0.9993939822156984,0.0003939778519000258,Because his father had worked for the state (as a pastor) the now-fatherless Nietzsche was offered a scholarship to study at the internationally recognized Schulpforta (the claim that Nietzsche was admitted on the strength of his academic competence has been debunked: his grades were not near the top of the class).,3,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,77,0.9999971801267944,2.807649452914231e-06,Because his father had worked for the state (as a pastor) the now-fatherless Nietzsche was offered a scholarship to study at the internationally recognized Schulpforta (the claim that Nietzsche was admitted on the strength of his academic competence has been debunked: his grades were not near the top of the class).,3,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Pforta,119,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Schulpforta,156,1.0,0.0,Because his father had worked for the state (as a pastor) the now-fatherless Nietzsche was offered a scholarship to study at the internationally recognized Schulpforta (the claim that Nietzsche was admitted on the strength of his academic competence has been debunked: his grades were not near the top of the class).,3,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,184,0.9999971801267944,2.807649452914231e-06,Because his father had worked for the state (as a pastor) the now-fatherless Nietzsche was offered a scholarship to study at the internationally recognized Schulpforta (the claim that Nietzsche was admitted on the strength of his academic competence has been debunked: his grades were not near the top of the class).,3,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Paul_Deussen,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Deussen,58,0.9999999999999432,0.0,"He studied there from 1858 to 1864, becoming friends with Paul Deussen and Carl von Gersdorff.",4,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999994784525592,3.6482714151161496e-07,"Nietzsche led ""Germania"", a music and literature club, during his summers in Naumburg.",6,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Germania,1297,,Germania,15,0.998468756072608,0.0007139365276162781,"Nietzsche led ""Germania"", a music and literature club, during his summers in Naumburg.",6,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Naumburg,519,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naumburg,77,0.9999941434137414,5.761043271800142e-06,"Nietzsche led ""Germania"", a music and literature club, during his summers in Naumburg.",6,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Pforta,119,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Schulpforta,3,1.0,0.0,"At Schulpforta, Nietzsche received an important grounding in languages—Greek, Latin, Hebrew, and French—so as to be able to read important primary sources; he also experienced for the first time being away from his family life in a small-town conservative environment.",7,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,16,0.9999952945799324,4.608247598118653e-06,"At Schulpforta, Nietzsche received an important grounding in languages—Greek, Latin, Hebrew, and French—so as to be able to read important primary sources; he also experienced for the first time being away from his family life in a small-town conservative environment.",7,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,73,0.9996767902612936,0.00026470665865834973,"At Schulpforta, Nietzsche received an important grounding in languages—Greek, Latin, Hebrew, and French—so as to be able to read important primary sources; he also experienced for the first time being away from his family life in a small-town conservative environment.",7,6,== Life == | === Youth (1844–1868) ===
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,80,0.9983138215549504,0.0009123480551070832,"At Schulpforta, Nietzsche received an important grounding in languages—Greek, Latin, Hebrew, and French—so as to be able to read important primary sources; he also experienced for the first time being away from his family life in a small-town conservative environment.",7,6,== Life == | === Youth (1844–1868) ===
