URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Eddie_Fisher_(singer),417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eddie Fisher,33,0.9828127174042238,0.0121848467172207,Her first marriage was to singer Eddie Fisher in 1955.,1,39,== Marriages and later life ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,27,0.94562536089885,0.0175642699557672,They became the parents of Carrie Fisher and Todd Fisher.,2,39,== Marriages and later life ==
http://dbpedia.org/resource/Ronald_Fisher,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Fisher,34,0.6859529678332802,0.2179359048404508,They became the parents of Carrie Fisher and Todd Fisher.,2,39,== Marriages and later life ==
http://dbpedia.org/resource/Todd_Fisher,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Todd Fisher,45,0.9999999999999432,0.0,They became the parents of Carrie Fisher and Todd Fisher.,2,39,== Marriages and later life ==
http://dbpedia.org/resource/Elizabeth_Taylor,2038,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Taylor,76,0.9999999999998296,1.5378872924021457e-13,The couple divorced in 1959 when it was revealed shortly after the death of Elizabeth Taylor's husband Mike Todd that Fisher had been having an affair with her; Taylor and Reynolds were good friends at the time.,3,39,== Marriages and later life ==
http://dbpedia.org/resource/Mike_Todd,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Todd,103,1.0,0.0,The couple divorced in 1959 when it was revealed shortly after the death of Elizabeth Taylor's husband Mike Todd that Fisher had been having an affair with her; Taylor and Reynolds were good friends at the time.,3,39,== Marriages and later life ==
http://dbpedia.org/resource/Eddie_Fisher_(singer),417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eddie Fisher,4,0.98281271740421,0.0121848467172207,"The Eddie Fisher – Elizabeth Taylor affair was a great public scandal, which led to the cancellation of Eddie Fisher's television show.",4,39,== Marriages and later life ==
http://dbpedia.org/resource/Elizabeth_Taylor,2038,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Taylor,21,0.9999999999999716,1.4235129322978642e-14,"The Eddie Fisher – Elizabeth Taylor affair was a great public scandal, which led to the cancellation of Eddie Fisher's television show.",4,39,== Marriages and later life ==
http://dbpedia.org/resource/Eddie_Fisher_(singer),417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eddie Fisher,106,0.98281271740421,0.0121848467172207,"The Eddie Fisher – Elizabeth Taylor affair was a great public scandal, which led to the cancellation of Eddie Fisher's television show.",4,39,== Marriages and later life ==
http://dbpedia.org/resource/The_Oprah_Winfrey_Show,1897,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Oprah Winfrey Show,25,1.0,0.0,"In 2011, Reynolds was on The Oprah Winfrey Show just weeks before Elizabeth Taylor's death.",5,39,== Marriages and later life ==
http://dbpedia.org/resource/Elizabeth_Taylor,2038,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Taylor,66,0.9999999999578222,4.0125859487616007e-11,"In 2011, Reynolds was on The Oprah Winfrey Show just weeks before Elizabeth Taylor's death.",5,39,== Marriages and later life ==
http://dbpedia.org/resource/Ocean_liner,1770,,ocean liner,83,0.9986656242032912,0.0013361587345337,"She explained that Taylor and she happened to be traveling at the same time on the ocean liner Queen Elizabeth some time in the late 1960s or early 1970s, when they reconciled.",6,39,== Marriages and later life ==
http://dbpedia.org/resource/MS_Queen_Elizabeth,119,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Queen Elizabeth,95,0.4630015331917465,0.4585268332288607,"She explained that Taylor and she happened to be traveling at the same time on the ocean liner Queen Elizabeth some time in the late 1960s or early 1970s, when they reconciled.",6,39,== Marriages and later life ==
http://dbpedia.org/resource/Feud,1115,,feud,121,0.9775012289441746,0.0151853159193038,"Reynolds sent a note to Taylor's room, and Taylor sent a note in reply asking to have dinner with Reynolds and end their feud.",7,39,== Marriages and later life ==
http://dbpedia.org/resource/Divorce,5407,,divorce,42,0.9991048549425696,0.0008141304267843413,"In 1972, she noted the bright side of the divorce and her remarriage:",9,39,== Marriages and later life ==
http://dbpedia.org/resource/Peaceful_coexistence,108,,peaceful coexistence,13,0.9999999999485,0.0,I believe in peaceful coexistence and being friends with the father of your children.,3,40,== Marriages and later life ==
http://dbpedia.org/resource/Millionaire,416,,millionaire,30,0.9999999652999356,0.0,"Reynolds' second marriage, to millionaire businessman Harry Karl, lasted from 1960 to 1973.",0,41,== Marriages and later life ==
http://dbpedia.org/resource/Friday_Afternoons,7,,Friday afternoons,68,0.9999999999543548,0.0,"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==
http://dbpedia.org/resource/Girl_Guides,1319,,Girl Scout,96,0.995031201473713,0.0049543471878819,"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==
http://dbpedia.org/resource/Girl_Guides,1319,,Girl Scout,149,0.995031201473713,0.0049543471878819,"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==
http://dbpedia.org/resource/Carrie_White,127,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,200,0.9228609228731776,0.0831481825708459,"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==
http://dbpedia.org/resource/Tina_Turner,2602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina,228,0.5108221874372905,0.4117670275632802,"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==
http://dbpedia.org/resource/Gambling,5133,,gambling,71,0.9933161609690944,0.0040101698869715,Reynolds later found herself in financial difficulty because of Karl's gambling and bad investments.,2,41,== Marriages and later life ==
http://dbpedia.org/resource/Real_estate_development,1942,,real estate developer,32,0.9599168853822356,0.0417181539724136,Reynolds' third marriage was to real estate developer and con man Richard Hamlett from 1984 to 1996.,3,41,== Marriages and later life ==
http://dbpedia.org/resource/Confidence_trick,2477,,con man,58,0.9999999999994316,0.0,Reynolds' third marriage was to real estate developer and con man Richard Hamlett from 1984 to 1996.,3,41,== Marriages and later life ==
http://dbpedia.org/resource/The_Thalians,12,,The Thalians,64,1.0,0.0,"In 2011, Reynolds stepped down after 56 years of involvement in The Thalians, a charitable organization devoted to children and adults with mental-health issues.",0,42,== Marriages and later life ==
http://dbpedia.org/resource/Charitable_organization,5662,,charitable organization,80,0.9999884145649184,1.1486811806166825e-05,"In 2011, Reynolds stepped down after 56 years of involvement in The Thalians, a charitable organization devoted to children and adults with mental-health issues.",0,42,== Marriages and later life ==
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars-Sinai Medical Center,45,1.0,0.0,Reynolds was hospitalized in October 2012 at Cedars-Sinai Medical Center in Los Angeles due to an adverse reaction to medication.,0,43,== Marriages and later life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.9999984241396388,4.68409750705555e-07,Reynolds was hospitalized in October 2012 at Cedars-Sinai Medical Center in Los Angeles due to an adverse reaction to medication.,0,43,== Marriages and later life ==
http://dbpedia.org/resource/Adverse_effect,913,"Wikidata:Q12136,DBpedia:Disease",adverse reaction,98,0.7523643052538642,0.3291433325803152,Reynolds was hospitalized in October 2012 at Cedars-Sinai Medical Center in Los Angeles due to an adverse reaction to medication.,0,43,== Marriages and later life ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,62,0.962392362752126,0.0262126795789442,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Ronald_Fisher,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Fisher,69,0.7787520388788877,0.2733751873007209,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Medical_emergency,272,,medical emergency,88,0.9999999999621424,0.0,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Transatlantic_flight,766,,transatlantic flight,111,0.9999078897690896,9.211871600506038e-05,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,137,0.9998538726383164,7.53154513308711e-05,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,147,0.9998374757514248,0.00015995309388156968,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Ronald_Reagan_UCLA_Medical_Center,289,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Ronald Reagan UCLA Medical Center,211,1.0,0.0,"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==
http://dbpedia.org/resource/Ambulance,2762,,ambulance,54,0.9995017945453532,0.0004380217298439113,"The following day, December 28, Reynolds was taken by ambulance to Cedars-Sinai Medical Center in Los Angeles, after suffering a ""severe stroke,"" according to her son.",1,45,== Death and legacy ==
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars-Sinai Medical Center,67,1.0,0.0,"The following day, December 28, Reynolds was taken by ambulance to Cedars-Sinai Medical Center in Los Angeles, after suffering a ""severe stroke,"" according to her son.",1,45,== Death and legacy ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,98,0.9999987645935235,5.050090036030763e-07,"The following day, December 28, Reynolds was taken by ambulance to Cedars-Sinai Medical Center in Los Angeles, after suffering a ""severe stroke,"" according to her son.",1,45,== Death and legacy ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,137,0.9999999936651705,2.964554256508512e-09,"The following day, December 28, Reynolds was taken by ambulance to Cedars-Sinai Medical Center in Los Angeles, after suffering a ""severe stroke,"" according to her son.",1,45,== Death and legacy ==
http://dbpedia.org/resource/Hospital,15330,,hospital,58,0.9998305594569228,5.438431989769285e-05,"Later that afternoon, Reynolds was pronounced dead in the hospital; she was 84 years old.",2,45,== Death and legacy ==
http://dbpedia.org/resource/Intracerebral_hemorrhage,1596,"Wikidata:Q12136,DBpedia:Disease",intracerebral hemorrhage,60,1.0,0.0,"On January 9, 2017, her cause of death was determined to be intracerebral hemorrhage, with hypertension a contributing factor.",3,45,== Death and legacy ==
http://dbpedia.org/resource/Hypertension,4551,"Wikidata:Q12136,DBpedia:Disease",hypertension,91,0.9999980076014718,1.9923999606857075e-06,"On January 9, 2017, her cause of death was determined to be intracerebral hemorrhage, with hypertension a contributing factor.",3,45,== Death and legacy ==
http://dbpedia.org/resource/Todd_Fisher,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Todd Fisher,0,1.0,0.0,"Todd Fisher later said that Reynolds had been seriously affected by her daughter's death, and that her grief was partially responsible for her stroke, noting that his mother had stated, ""I want to be with Carrie"", shortly before she died.",4,45,== Death and legacy ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,143,0.9999970968717454,2.46541404103482e-06,"Todd Fisher later said that Reynolds had been seriously affected by her daughter's death, and that her grief was partially responsible for her stroke, noting that his mother had stated, ""I want to be with Carrie"", shortly before she died.",4,45,== Death and legacy ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,205,0.987983393838177,0.0099248110446015,"Todd Fisher later said that Reynolds had been seriously affected by her daughter's death, and that her grief was partially responsible for her stroke, noting that his mother had stated, ""I want to be with Carrie"", shortly before she died.",4,45,== Death and legacy ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC-TV,60,0.9064240437033884,0.0616741355426858,"During an interview for the December 30, 2016 airing of the ABC-TV program 20/20, Fisher elaborated on this, saying that his mother had joined his sister in death because Reynolds ""didn't want to leave Carrie and did not want her to be alone"".",5,45,== Death and legacy ==
http://dbpedia.org/resource/20_(American_TV_program),1014,,20/20,75,0.8969833776573669,0.1090747748163162,"During an interview for the December 30, 2016 airing of the ABC-TV program 20/20, Fisher elaborated on this, saying that his mother had joined his sister in death because Reynolds ""didn't want to leave Carrie and did not want her to be alone"".",5,45,== Death and legacy ==
http://dbpedia.org/resource/Division_of_Fisher,125,,Fisher,82,0.4354311952387745,0.8306432509193883,"During an interview for the December 30, 2016 airing of the ABC-TV program 20/20, Fisher elaborated on this, saying that his mother had joined his sister in death because Reynolds ""didn't want to leave Carrie and did not want her to be alone"".",5,45,== Death and legacy ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,202,0.988900422998696,0.0052665688175231,"During an interview for the December 30, 2016 airing of the ABC-TV program 20/20, Fisher elaborated on this, saying that his mother had joined his sister in death because Reynolds ""didn't want to leave Carrie and did not want her to be alone"".",5,45,== Death and legacy ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,38,0.9950634029013848,0.0016801872579415,"He added, ""she didn't die of a broken heart"" as some news reports had implied, but rather ""just left to be with Carrie"".",6,45,== Death and legacy ==
http://dbpedia.org/resource/News,6118,,news,53,0.922413818645381,0.0238412326860047,"He added, ""she didn't die of a broken heart"" as some news reports had implied, but rather ""just left to be with Carrie"".",6,45,== Death and legacy ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,112,0.9936320813600852,0.0029012541627772,"He added, ""she didn't die of a broken heart"" as some news reports had implied, but rather ""just left to be with Carrie"".",6,45,== Death and legacy ==
http://dbpedia.org/resource/Cremation,2767,,cremated,46,0.999999357403802,3.2223580393255466e-07,"Reynolds was entombed, while her daughter was cremated.",7,45,== Death and legacy ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,13,0.9992135674684984,0.0003507192283088242,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Division_of_Fisher,125,,Fisher,20,0.4902587207418,0.7084303833322121,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Crypt,1848,,crypt,69,0.9999952884466702,3.6085836605051006e-06,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),660,,Forest Lawn Memorial Park,78,0.7527525570368776,0.3227543290043458,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Hollywood_Hills,667,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood Hills,107,1.0,4.415124139900245e-15,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Division_of_Fisher,125,,Fisher,203,0.4902587207418,0.7084303833322121,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/Fluoxetine,714,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",Prozac,247,0.999999999999318,0.0,"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,75,1.0,0.0,Reynolds was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,9,45,== Death and legacy ==
http://dbpedia.org/resource/Hasty_Pudding_Theatricals,110,,Hasty Pudding,22,0.8458469377668834,0.1822469945213662,Reynolds was the 1955 Hasty Pudding Woman of the Year.,0,47,== Awards and honors ==
http://dbpedia.org/resource/Fossil_track,298,,footprints,4,0.7400318485971825,0.3213543373461024,"Her footprints and handprints are preserved at Grauman's Chinese Theatre in Hollywood, California.",1,47,== Awards and honors ==
http://dbpedia.org/resource/Grauman's_Chinese_Theatre,395,"Wikidata:Q41253,Wikidata:Q41176,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Cinema",Chinese Theatre,57,0.9999999956029626,4.3970366152782514e-09,"Her footprints and handprints are preserved at Grauman's Chinese Theatre in Hollywood, California.",1,47,== Awards and honors ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,87,0.999988845529682,3.5181015011723387e-06,"Her footprints and handprints are preserved at Grauman's Chinese Theatre in Hollywood, California.",1,47,== Awards and honors ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,27,0.9999995988320004,4.005622202723119e-07,"She also has a star on the Hollywood Walk of Fame, at 6654 Hollywood Boulevard, for live performance and a Golden Palm Star on the Palm Springs, California, Walk of Stars dedicated to her.",2,47,== Awards and honors ==
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,59,0.9999999999931504,6.685476140707625e-12,"She also has a star on the Hollywood Walk of Fame, at 6654 Hollywood Boulevard, for live performance and a Golden Palm Star on the Palm Springs, California, Walk of Stars dedicated to her.",2,47,== Awards and honors ==
"http://dbpedia.org/resource/Palm_Springs,_California",3037,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",131,1.0,0.0,"She also has a star on the Hollywood Walk of Fame, at 6654 Hollywood Boulevard, for live performance and a Golden Palm Star on the Palm Springs, California, Walk of Stars dedicated to her.",2,47,== Awards and honors ==
http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,26,,Shenandoah Apple Blossom Festival,47,1.0,0.0,"In keeping with the celebrity tradition of the Shenandoah Apple Blossom Festival of Winchester, Virginia, Reynolds was honored as the Grand Marshal of the 2011 ABF that took place from April 26 to May 1, 2011.",3,47,== Awards and honors ==
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,96,0.9998747853791672,7.165266594170782e-05,"In keeping with the celebrity tradition of the Shenandoah Apple Blossom Festival of Winchester, Virginia, Reynolds was honored as the Grand Marshal of the 2011 ABF that took place from April 26 to May 1, 2011.",3,47,== Awards and honors ==
http://dbpedia.org/resource/Grand_marshal,282,,Grand Marshal,134,0.9998236755842425,0.0001220532421402815,"In keeping with the celebrity tradition of the Shenandoah Apple Blossom Festival of Winchester, Virginia, Reynolds was honored as the Grand Marshal of the 2011 ABF that took place from April 26 to May 1, 2011.",3,47,== Awards and honors ==
http://dbpedia.org/resource/Baseball_Australia,98,,ABF,160,0.7101374124484916,0.2460891945169675,"In keeping with the celebrity tradition of the Shenandoah Apple Blossom Festival of Winchester, Virginia, Reynolds was honored as the Grand Marshal of the 2011 ABF that took place from April 26 to May 1, 2011.",3,47,== Awards and honors ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,43,0.8059288698765329,0.2089081981111824,"On November 4, 2006, Reynolds received the Lifetime Achievement in the Arts Award from Chapman University (Orange, California).",4,47,== Awards and honors ==
http://dbpedia.org/resource/Chapman_University,609,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Chapman University,87,1.0,0.0,"On November 4, 2006, Reynolds received the Lifetime Achievement in the Arts Award from Chapman University (Orange, California).",4,47,== Awards and honors ==
http://dbpedia.org/resource/Orange_S.A.,1621,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Orange,107,0.9903270815081608,0.0024767968705023,"On November 4, 2006, Reynolds received the Lifetime Achievement in the Arts Award from Chapman University (Orange, California).",4,47,== Awards and honors ==
