types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://schema.org/Place,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRegionsOfEngland,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,53,0.9731099507528852,0.0251899959493498,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstraction,abstract,922,134,0.7118065607664111,0.3765923439519483,"Richard's writing has a strong thread of disdain for fame, wealth and worldly values and attacks political hypocrisy, often in wildly abstract metaphors.",1,8,== Biography == | === Lights on and off again ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Abstraction,abstract,922,134,0.7118065607664111,0.3765923439519483,"Richard's writing has a strong thread of disdain for fame, wealth and worldly values and attacks political hypocrisy, often in wildly abstract metaphors.",1,8,== Biography == | === Lights on and off again ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,227,0.9786549568899956,0.0193781576779106,"Shoot Out The Lights was surprisingly successful in America, and the Thompsons, despite the fractured state of their relationship, were offered a long and lucrative tour of the U.S. Simon Nicol described the final tour, in the summer of 1982, as being ""like walking on a tightrope"", and that as a result the first thing he did on stage was ""look for the exit"".",0,9,== Biography == | === Lights on and off again ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,271,0.9999999998946691,0.0,"Shoot Out The Lights was surprisingly successful in America, and the Thompsons, despite the fractured state of their relationship, were offered a long and lucrative tour of the U.S. Simon Nicol described the final tour, in the summer of 1982, as being ""like walking on a tightrope"", and that as a result the first thing he did on stage was ""look for the exit"".",0,9,== Biography == | === Lights on and off again ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,271,0.9999999998946691,0.0,"Shoot Out The Lights was surprisingly successful in America, and the Thompsons, despite the fractured state of their relationship, were offered a long and lucrative tour of the U.S. Simon Nicol described the final tour, in the summer of 1982, as being ""like walking on a tightrope"", and that as a result the first thing he did on stage was ""look for the exit"".",0,9,== Biography == | === Lights on and off again ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tightrope_walking,tightrope,357,271,0.9999999998946691,0.0,"Shoot Out The Lights was surprisingly successful in America, and the Thompsons, despite the fractured state of their relationship, were offered a long and lucrative tour of the U.S. Simon Nicol described the final tour, in the summer of 1982, as being ""like walking on a tightrope"", and that as a result the first thing he did on stage was ""look for the exit"".",0,9,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,11,0.9999881512134678,8.654011902075258e-06,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wire,Wire,2318,56,0.99749462898616,0.001599475865651,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wire,Wire,2318,56,0.99749462898616,0.001599475865651,"The Lights box set, although a version of ""Walking on a Wire"" from earlier in the tour is on the Free Reed RT boxed set.",3,10,== Biography == | === Lights on and off again ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Middle_Ages,medieval,32313,102,0.9793683954801224,0.0199696257377846,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mystery_play,mystery plays,386,111,0.9999999999996874,0.0,"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent,16225,28,0.9998621619812206,0.00010274842287953172,"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Heirloom,antique jewellery,128,35,0.999999999980446,0.0,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatStreetsInWestminster,http://dbpedia.org/resource/Bond_Street,Bond Street,612,61,0.9326259301853286,0.0722412567205612,"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatBelgianRecordProducers,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_Kenis,Kenis,38,18,0.9999998749501848,6.659612842313716e-08,"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===
