types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,102,1.0,0.0,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,28,0.6786098498469832,0.3062484021495378,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",1,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Intermission,interval,189,96,0.7178494964864222,0.2184164956901094,"In May 2013 a new single entitled ""So Yours"" was released in Europe due to a performance as the interval act during the second semi-final of the Eurovision Song Contest 2013 in Malmö.",0,22,== Life and career == | === 2013: Exit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatBrevityCodes,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatDistressSignals,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/DistressSignal106803636,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatSpellingAlphabets,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatSurvivalSkills,http://dbpedia.org/resource/SOS,SOS,431,105,0.9922007593860498,0.0078605226989029,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,8522,234,0.994338650938886,0.0038065188089868,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0,23,== Life and career == | === 2013: Exit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatBrevityCodes,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatDistressSignals,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/DistressSignal106803636,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/SOS,SOS,431,25,0.9887328277607024,0.0053653528558755,All the revenues went to SOS Children's Villages.,2,23,== Life and career == | === 2013: Exit ===
