types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,119,0.964449510631193,0.0181417527923615,"The recording features a duet with his daughter actress and singer Evaluna Montaner, ""La Gloria de Dios"" (The Glory of God) whose video has more than 433 million views on YouTube/Vevo.",4,15,== Biography == | === Recent years ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://schema.org/Place,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVeracruz,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,73,0.6942337742595823,0.249999999999999,"The Special Edition of the ""Viajero Frecuente"" album released also in México featured a duet with Spanish singer-songwriter sensation Alejandro Sanz (Nostalgias).",8,15,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/WikicatCharactersInBookVIOfTheAeneid,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Idaea,Ida,97,18,0.5984477775997059,0.4373063281307723,"In October 2016, ""Ida y Vuelta"" was released, containing 20 songs, of which 11 were written by him.",0,16,== Biography == | === Recent years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatCurbRecordsSingles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1995Albums,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1995Singles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/Miranda_warning,Miranda,429,42,0.999990940361156,8.883962978206383e-06,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shareholder,shareholder,2416,67,0.99999999999784,0.0,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shareholder,shareholder,2416,67,0.99999999999784,0.0,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shareholder,shareholder,2416,67,0.99999999999784,0.0,"Montaner is married to Marlene Rodríguez Miranda, the daughter of shareholder and owner of the former Venezuelan record company Sonorodven, where Montaner started his career.",0,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinalFantasyVIICharacters,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,27,0.7045305483526162,0.4193805988174463,"He has three children with Marlene: Ricardo, Mauricio, and Evaluna.",1,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,42,0.9989918056885728,0.0009798663911361285,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,42,0.9989918056885728,0.0009798663911361285,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,42,0.9989918056885728,0.0009798663911361285,"In 1994, after Montaner fell out with his record label Sonorodven, he signed with Sonográfica.",0,19,== Personal life ==
