types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatTranslatorsToGerman,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInLosAngeles,California",http://dbpedia.org/resource/Long_Beach_Opera,Long Beach Opera,60,65,1.0,0.0,4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phelim_McDermott,Phelim McDermott,30,84,1.0,0.0,5,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phelim_McDermott,Phelim McDermott,30,84,1.0,0.0,5,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanNewWaveMusicalGroups,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/WikicatPolyrockAlbums,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/WikicatDance-rockMusicalGroups,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polyrock,Polyrock,19,89,1.0,6.623723024295349e-23,2,51,== Influences and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manson_Family,The Manson Family,539,164,0.9999999307908662,5.3866401360818274e-08,2,51,== Influences and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Kertess,Klaus Kertess,19,19,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1975,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1966,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/WikicatDefunctArtGalleriesInManhattan,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bykert_Gallery,Bykert Gallery,35,47,1.0,0.0,0,54,== Influences and collaborations == | === Recording work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/WikicatFilmScoresByPhilipGlass,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://dbpedia.org/class/yago/WikicatFilmTrilogies,http://dbpedia.org/resource/Qatsi_trilogy,Qatsi trilogy,28,31,1.0,0.0,1,57,== Music for film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/WikicatPoetryCollections,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/Sonnet106381372,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/WikicatFrenchPoetryCollections,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://dbpedia.org/class/yago/WikicatSonnets,http://dbpedia.org/resource/The_Regrets,Les Regrets,7,151,0.9999999950804296,0.0,6,58,== Music for film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Blackwood_(sprinter),Michael Blackwood,27,80,0.8695537850185422,0.1500000000000008,0,71,== Documentaries about Glass ==
