types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanProtestantTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByChristianChurches,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleFromEisleben,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslationScholars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsToGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,146,0.7137551045579079,0.3507796929951427,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,146,0.7137551045579079,0.3507796929951427,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsByBenjaminMillepied,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsByDavidLang,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKarenYoung,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat2010BalletPremieres,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,6,0.941112290566451,0.0433493534354924,"Other secular songwriters drew on her songs for inspiration, sometimes simply taking the title, as in the case of Wilson Pickett's wholly different soul tune ""99 and a Half Won't Do"", and sometimes adapting both lyrics and title, as in the case of the Supremes's hit ""You Can't Hurry Love"".",1,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,54,0.998276731724082,0.0009108341937008904,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,54,0.998276731724082,0.0009108341937008904,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Cats,7348,54,0.998276731724082,0.0009108341937008904,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cat,Cats,7348,54,0.998276731724082,0.0009108341937008904,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cat,Cats,7348,54,0.998276731724082,0.0009108341937008904,"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_gospel,Good News,413,32,0.999999999463938,2.447564765178909e-10,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_gospel,Good News,413,32,0.999999999463938,2.447564765178909e-10,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
