URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Composer,22686,,composer,45,0.9705109645600716,0.0248348838720841,"Aranjuez, ma pensée (1968) (arranged by the composer from his 'Concierto de Aranjuez')",0,102,== Works == | === Instrumental ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Concierto de Aranjuez,64,1.0,1.8976404153495508e-18,"Aranjuez, ma pensée (1968) (arranged by the composer from his 'Concierto de Aranjuez')",0,102,== Works == | === Instrumental ===
http://dbpedia.org/resource/La_Amapola,141,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",la Amapola,9,0.9999999999983517,0.0,Danza de la Amapola (1972),0,103,== Works == | === Instrumental ===
http://dbpedia.org/resource/Ritornello,415,,Ritornello,11,0.9999999985901128,0.0,Preludio y Ritornello (1979) (for HARPSICHORD),0,104,== Works == | === Instrumental ===
http://dbpedia.org/resource/Guadalquivir,578,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Guadalquivir,50,1.0,0.0,"Tres Evocaciones (Tarde en el parque, Noche en el Guadalquivir, Triana) (1980–1981)",0,105,== Works == | === Instrumental ===
"http://dbpedia.org/resource/Triana,_Seville",114,,Triana,64,0.7124625038367189,0.3208020050125306,"Tres Evocaciones (Tarde en el parque, Noche en el Guadalquivir, Triana) (1980–1981)",0,105,== Works == | === Instrumental ===
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999580752165522,2.8614826082316448e-05,Piano (duet and two pianos),0,107,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hackintosh,70,,DUET,23,0.9904459163615772,0.0089128294702144,Juglares (1923) (PIANO DUET) (arranged by the composer from his first work for orchestra),0,108,== Works == | === Instrumental ===
http://dbpedia.org/resource/Composer,22686,,composer,46,0.9996229289997456,0.0003402616853047701,Juglares (1923) (PIANO DUET) (arranged by the composer from his first work for orchestra),0,108,== Works == | === Instrumental ===
http://dbpedia.org/resource/Mazurka,414,,Mazurka,70,1.0,2.1673987191541216e-16,"Cinco Piezas Infantiles (Son chicos que pasan, Después de un cuento, Mazurka, Plegaria, Gritería) (1924) (TWO PIANOS) (arranged by the composer from his second work for orchestra)",0,109,== Works == | === Instrumental ===
http://dbpedia.org/resource/2,3204,,TWO,108,0.999999981405438,1.0459434550362424e-08,"Cinco Piezas Infantiles (Son chicos que pasan, Después de un cuento, Mazurka, Plegaria, Gritería) (1924) (TWO PIANOS) (arranged by the composer from his second work for orchestra)",0,109,== Works == | === Instrumental ===
http://dbpedia.org/resource/Composer,22686,,composer,137,0.9960929005216356,0.0039140047415036,"Cinco Piezas Infantiles (Son chicos que pasan, Después de un cuento, Mazurka, Plegaria, Gritería) (1924) (TWO PIANOS) (arranged by the composer from his second work for orchestra)",0,109,== Works == | === Instrumental ===
http://dbpedia.org/resource/2006_United_States_immigration_reform_protests,75,,Gran Marcha,0,0.9999999670458244,0.0,Gran Marcha de los Subsecretarios (1941) (PIANO DUET),0,110,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hackintosh,70,,DUET,48,0.999999990531407,8.7486856308185e-09,Gran Marcha de los Subsecretarios (1941) (PIANO DUET),0,110,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hackintosh,70,,DUET,24,0.986888551524018,0.0122755196486089,Atardecer (1975) (PIANO DUET),0,111,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sonatina,92,,Sonatina,0,0.9999999887691048,8.719594034056954e-09,Sonatina para dos Muñecas (1977) (PIANO DUET),0,112,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hackintosh,70,,DUET,41,0.9999999905313928,8.748685630817754e-09,Sonatina para dos Muñecas (1977) (PIANO DUET),0,112,== Works == | === Instrumental ===
http://dbpedia.org/resource/Violin,21552,,Violin,0,0.9999890962774656,1.0717843592310308e-05,Violin,0,113,== Works == | === Instrumental ===
http://dbpedia.org/resource/Capriccio_for_Piano_and_Orchestra,18,,Capriccio,0,0.9737257515375088,0.0217305068383077,Capriccio (1944; first performance on 8 January 1946 by Enrique Iniesta in Madrid),0,114,== Works == | === Instrumental ===
http://dbpedia.org/resource/Andrés_Iniesta,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Iniesta,64,0.971257567970878,0.0249233128834355,Capriccio (1944; first performance on 8 January 1946 by Enrique Iniesta in Madrid),0,114,== Works == | === Instrumental ===
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,75,0.998669614035306,0.0013006162709243,Capriccio (1944; first performance on 8 January 1946 by Enrique Iniesta in Madrid),0,114,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hail_Mary,750,,Ave Maria,0,0.999999913238842,5.094905113232841e-08,Ave Maria for unaccompanied choir (1923),0,116,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Choir,9867,,choir,28,0.9949643819163166,0.0050553521642738,Ave Maria for unaccompanied choir (1923),0,116,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Dulcinea_del_Toboso,117,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dulcinea,13,0.9999999997549764,1.9134989646650948e-10,"Ausencias de Dulcinea (1948); First prize, Cervantes Competition",0,117,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/First_Prize_(music_diploma),300,,First prize,30,0.9999999724437036,0.0,"Ausencias de Dulcinea (1948); First prize, Cervantes Competition",0,117,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Miguel_de_Cervantes,1504,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Cervantes,43,0.9992580495014324,0.0007414087858519286,"Ausencias de Dulcinea (1948); First prize, Cervantes Competition",0,117,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Puerto_Rican_cuatro,85,,Cuatro,0,0.99292897118299,0.0066930636690461,Cuatro Madrigales Amatorios (1948),0,118,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Chanson,864,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",canciones,12,0.5687249772876214,0.7583190964080028,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0,119,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Populares,285,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",populares,41,0.9999999964088032,0.0,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0,119,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Portland_Timbers_2,250,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",por,61,0.6701580086471802,0.4634422628567065,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0,119,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Victoria_Kamhi,5,,Victoria Kamhi,65,0.9999758475185682,0.0,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0,119,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Villancico,144,,Villancicos,0,0.9999999999963904,0.0,Villancicos y canciones de navidad (1952); Ateneo de Madrid Prize,0,120,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Chanson,864,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",canciones,14,0.9136927435481418,0.0944560604117183,Villancicos y canciones de navidad (1952); Ateneo de Madrid Prize,0,120,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Ateneo_de_Madrid,69,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ateneo de Madrid,43,1.0,0.0,Villancicos y canciones de navidad (1952); Ateneo de Madrid Prize,0,120,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Miguel_de_Unamuno,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Unamuno,64,1.0,0.0,"Música para un códice salamantino (1953), lyrics by Miguel de Unamuno",0,121,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Puerto_Rican_cuatro,85,,Cuatro,0,0.9929126102531564,0.0066930636690461,Cuatro canciones sefardíes (1965),0,122,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Chanson,864,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",canciones,7,0.8378043529607985,0.1935960197716346,Cuatro canciones sefardíes (1965),0,122,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Zarzuela,938,,Zarzuela,17,0.9990420814619426,0.0009587041970361932,"El Hijo Fingido, Zarzuela",0,123,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Toco,52,,toco,7,0.9999984492502934,1.3113863156427388e-06,Porque toco el pandero,0,124,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Pandero,4,,pandero,15,0.9999994212986648,0.0,Porque toco el pandero,0,124,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,12,0.9999095047891116,7.549691630480818e-05,Cántico de San Francisco de Asís (1982),0,125,== Works == | === Vocal/choral ===
http://dbpedia.org/resource/Guitar,67560,,Guitar,0,0.9805639967585832,0.0184903654354155,Guitar and voice,1,127,== Works == | === Guitar and voice ===
http://dbpedia.org/resource/Villancico,144,,Villancicos,5,0.9999999171876544,0.0,Tres Villancicos (1952),0,130,== Works == | === Guitar and voice ===
http://dbpedia.org/resource/Romance_languages,3577,,Romance,0,0.9654820710520317,0.0250396536300655,Romance de Durandarte (1955),0,131,== Works == | === Guitar and voice ===
http://dbpedia.org/resource/Aranjuez,379,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aranjuez,0,0.9153251039364476,0.0536146940241283,"Aranjuez, ma pensée (1988)",0,133,== Works == | === Guitar and voice ===
http://dbpedia.org/resource/Musicology,3686,,Musicologist,5,1.0,0.0,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",1,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,107,0.5376225873504965,0.7583628759291792,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",1,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Electric_guitar,19001,,Guitar,117,0.8014585867831304,0.2370837102655681,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",1,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Mouse,4784,,Mus,3,0.7889695960078708,0.2620173397260329,M. Mus.,2,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Florida_State_University,4593,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Florida State University,0,0.9983674264174456,0.0013346827921114,Florida State University.,4,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Norton_CS1,8,"Wikidata:Q34493,DBpedia:MeanOfTransportation,DBpedia:Motorcycle",CS1,0,0.999998913242245,0.0,CS1 maint: bot: original URL status unknown (link)(archive available on 2015-12-24 at,7,136,== References == | === Bibliography ===
http://dbpedia.org/resource/URL,3424,,URL,25,0.9999994798261514,5.201741162805233e-07,CS1 maint: bot: original URL status unknown (link)(archive available on 2015-12-24 at,7,136,== References == | === Bibliography ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,9,0.5376225873504965,0.7583628759292007,"Kamhi de Rodrigo, Victoria; translated by Ellen Wilkerson (1992).",0,137,== References == | === Bibliography ===
http://dbpedia.org/resource/The_Ellen_DeGeneres_Show,1738,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ellen,42,0.5844619141699882,0.4626424135135056,"Kamhi de Rodrigo, Victoria; translated by Ellen Wilkerson (1992).",0,137,== References == | === Bibliography ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,27,0.5376225873504965,0.7583628759291792,Hand in Hand With Joaquín Rodrigo: My Life at the Maestro's Side.,1,137,== References == | === Bibliography ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,0,0.8270878585424267,0.1758044132286807,Pittsburgh: Latin American Literary Review Press.,2,137,== References == | === Bibliography ===
http://dbpedia.org/resource/Latin_American_Literary_Review_Press,18,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Latin American Literary Review,12,1.0,0.0,Pittsburgh: Latin American Literary Review Press.,2,137,== References == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-935480-51-X.,3,137,== References == | === Bibliography ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,22,0.5376225873505042,0.7583628759291684,Complete catalogue of Rodrigo's compositions,0,139,== External links ==
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,9,0.5376225873505003,0.7583628759291684,Joaquín Rodrigo website,0,140,== External links ==
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,9,0.5376225873504965,0.7583628759291792,Joaquín Rodrigo website (in Spanish),0,141,== External links ==
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,29,0.98976551394493,0.0088439208022661,Joaquín Rodrigo website (in Spanish),0,141,== External links ==
http://dbpedia.org/resource/Pablo_Zinger,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pablo Zinger,57,1.0,0.0,"MUSIC; A Composer Who Found Strength in an Inner Vision (Pablo Zinger, August 1999, NY Times)",0,143,== External links == | === Articles ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",NY Times,84,1.0,0.0,"MUSIC; A Composer Who Found Strength in an Inner Vision (Pablo Zinger, August 1999, NY Times)",0,143,== External links == | === Articles ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,19,0.5376225873504965,0.7583628759291792,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0,144,== External links == | === Articles ===
http://dbpedia.org/resource/Seattle_Latino_Film_Festival,3,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",SEATTLE LATINO FILM FESTIVAL,28,1.0,0.0,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0,144,== External links == | === Articles ===
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",SEATTLE,66,0.9888754825601802,0.0044377371774649,Century of Joaquin Rodrigo: SEATTLE LATINO FILM FESTIVAL COMES TO SEATTLE U,0,144,== External links == | === Articles ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,0,0.5376225873505042,0.7583628759291684,Rodrigo interpreta a Rodrigo (ASIN B003DIQR0S),0,146,== External links == | === Recordings ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,21,0.5376225873505042,0.7583628759291684,Rodrigo interpreta a Rodrigo (ASIN B003DIQR0S),0,146,== External links == | === Recordings ===
http://dbpedia.org/resource/Amazon_Standard_Identification_Number,287,,ASIN,30,0.9999999999999716,0.0,Rodrigo interpreta a Rodrigo (ASIN B003DIQR0S),0,146,== External links == | === Recordings ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,23,0.5376225873504965,0.7583628759292007,Television Productions Rodrigo: Pasos y huellas en la oscuridad,0,149,== External links == | === Videos ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,4,0.5376225873504965,0.7583628759291792,"The Rodrigo Collection – ASIN B00076YNI2DVD containing: Shadows and Light documentary, Concierto de AranjuezConcierto De Aranjuez:",0,150,== External links == | === Videos ===
http://dbpedia.org/resource/Amazon_Standard_Identification_Number,287,,ASIN,27,0.9999999999999716,0.0,"The Rodrigo Collection – ASIN B00076YNI2DVD containing: Shadows and Light documentary, Concierto de AranjuezConcierto De Aranjuez:",0,150,== External links == | === Videos ===
http://dbpedia.org/resource/Radio_Concierto,26,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Concierto,89,0.65465711815789,0.5275162179055126,"The Rodrigo Collection – ASIN B00076YNI2DVD containing: Shadows and Light documentary, Concierto de AranjuezConcierto De Aranjuez:",0,150,== External links == | === Videos ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Aranjuez,123,0.9453763971614698,0.0570882052583389,"The Rodrigo Collection – ASIN B00076YNI2DVD containing: Shadows and Light documentary, Concierto de AranjuezConcierto De Aranjuez:",0,150,== External links == | === Videos ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,21,0.5376225873504965,0.7583628759291792,El Siglo De Joaquín Rodrigo (Diagonal TV!),1,150,== External links == | === Videos ===
http://dbpedia.org/resource/Diagonal,529,,Diagonal,30,0.8720122633828684,0.1467728624252936,El Siglo De Joaquín Rodrigo (Diagonal TV!),1,150,== External links == | === Videos ===
http://dbpedia.org/resource/Television_show,19017,,TV,39,0.6683244584772531,0.3674584608002904,El Siglo De Joaquín Rodrigo (Diagonal TV!),1,150,== External links == | === Videos ===
http://dbpedia.org/resource/Rodrigo_of_Castile,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Rodrigo,9,0.5376225873504965,0.7583628759291792,Joaquín Rodrigo – Concierto de Aranjuez by Narciso Yepes,0,151,== External links == | === Videos ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Concierto de Aranjuez,21,1.0,4.0319317073366055e-26,Joaquín Rodrigo – Concierto de Aranjuez by Narciso Yepes,0,151,== External links == | === Videos ===
http://dbpedia.org/resource/Narciso_Yepes,87,,Narciso Yepes,46,1.0,0.0,Joaquín Rodrigo – Concierto de Aranjuez by Narciso Yepes,0,151,== External links == | === Videos ===
