types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat17th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat17th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanGeographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanPrinters,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.9994663667217067,0.0004979299590677239,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9994671088669698,0.00021558260093189024,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governess,governess,761,69,0.9998237497779418,0.00017627962159535692,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Governess,governess,761,69,0.9998237497779418,0.00017627962159535692,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governess,governess,761,69,0.9998237497779418,0.00017627962159535692,"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,111,0.9999999153155876,8.468428510262346e-08,"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,Chief Executive Officer,22426,22,0.9999999977791844,2.220811971545226e-09,"Dominique Daniels, is Chief Executive Officer of the Billy Daniels Foundation.",1,21,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,Chief Executive Officer,22426,22,0.9999999977791844,2.220811971545226e-09,"Dominique Daniels, is Chief Executive Officer of the Billy Daniels Foundation.",1,21,== Personal life == | === Marriage and children ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInSanDiegoCounty,California",http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/El_Camino_Memorial_Park,El Camino Memorial Park,22,20,1.0,0.0,"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://schema.org/Organization,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1977,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1950,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pickwick_Records,Pickwick,134,25,0.4624256109408264,0.5933399113513897,1960 Touch of Your Lips (Pickwick),0,31,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,9,0.8322825195596485,0.0997203203120906,1970 New Black Magic (King),0,33,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,22,0.7138199054265739,0.2835675751234136,1970 New Black Magic (King),0,33,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,22,0.7138199054265739,0.2835675751234136,1970 New Black Magic (King),0,33,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
