types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,47,0.9703983268153517,0.0301215402727986,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,47,0.9703983268153517,0.0301215402727986,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,58,0.9918820369591962,0.0062602706272658,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,2,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEngland,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,31,0.4607478949973826,0.5925826390754984,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,133,0.9999694312754542,2.178699557220588e-05,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",3,8,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,73,0.5703342340853712,0.6675771362139948,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,18,0.9986739165302958,0.0010529677310428,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,190,0.982153848805643,0.0181639044525942,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",1,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,33,0.7850820814463859,0.1859742170743586,"In the episode, he was played by Luke Eisner.",4,10,== Personal life ==
